,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2504,order physical card,order,43,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2504,100,9,False,100
538,pin blocked,pin,49,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",538,100,9,False,100
2020,verify source of funds,verify source,70,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2020,100,9,False,100
769,wrong amount of cash received,wrong amount,75,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",769,100,9,False,100
945,get disposable virtual card,getting virtual,40,False,False,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",945,100,9,False,100
1591,declined cash withdrawal,declined c,26,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1591,100,9,False,100
1818,declined card payment,declined card,25,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1818,100,9,False,100
1876,pending transfer,pending transfer,48,True,True,True,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1876,100,9,False,100
3031,verify my identity,verify my,69,False,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",3031,100,9,False,100
1992,transaction charged twice,transaction,63,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1992,100,9,False,100
2997,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2997,100,9,False,100
1228,unable to verify identity,unable,68,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1228,100,9,False,100
1682,request refund,request,52,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",1682,100,9,False,100
469,lost or stolen card,lost or stolen card,41,True,True,True,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",469,100,9,False,100
2325,transfer into account,transfer into,65,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2325,100,9,False,100
732,top up limits,top up limits,60,True,True,True,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",732,100,9,False,100
820,card payment fee charged,card payment fee,15,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",820,100,9,False,100
2990,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 3, 13: 4, 43: 4, 0: 2, 8: 2, 70: 1, 38: 1, 2: 1, 28: 2, 30: 2, 62: 2, 19: 2, 21: 1, 39: 2, 36: 2, 47: 1, 56: 1, 3: 1, 46: 2, 34: 4, 59: 3, 75: 3, 54: 1, 65: 3, 67: 1, 48: 1, 72: 2, 24: 2, 7: 1, 61: 2, 76: 1, 42: 1, 26: 5, 11: 1, 16: 3, 64: 3, 25: 2, 66: 2, 35: 2, 15: 1, 55: 1, 4: 1, 37: 1, 60: 1, 6: 1, 57: 1, 17: 1, 1: 2, 12: 1, 68: 3, 41: 1, 58: 1, 32: 1, 63: 1, 49: 1, 52: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305, 241, 6650, 7232, 9824, 3893, 6745, 7670, 7217, 60, 3159, 6478, 2258, 113, 5130, 8925, 5119, 5052, 9639, 7881, 5238, 3065, 4646, 9609, 6097, 7629, 3349, 6186, 7382, 9440, 263, 2487, 6779, 1745, 7046, 1024, 4390, 5641, 6816, 5102, 5774, 4691, 6888, 1513, 9005, 7096, 5135, 9842, 4876, 3421, 1036, 3431, 4101, 6545, 375, 5436, 4589, 6067, 1386, 4930, 346, 8197, 2782, 7432, 8128, 6784, 4698, 216, 2883, 806, 6754, 8680, 2279, 1989, 1890, 986, 7717, 3244, 4275, 7444, 6735, 7540, 9259, 1226, 752, 7649, 4617, 738, 6191, 157, 8754]",2990,100,9,False,100
