,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2202,transfer fee charged,transfer fee,64,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2202,50,4,False
1383,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1383,50,4,False
2333,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2333,50,4,False
2642,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2642,50,4,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2726,50,4,False
227,pending card payment,pending cash,46,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",227,50,4,False
749,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",749,50,4,False
400,exchange via app,exchange via,33,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",400,50,4,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2711,50,4,False
59,card linking,card link,13,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",59,50,4,False
1304,card payment not recognised,visa,73,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1304,50,4,False
1474,card acceptance,atm,3,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1474,50,4,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2570,50,4,False
1539,passcode forgotten,pass,44,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1539,50,4,False
2302,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2302,50,4,False
305,card delivery estimate,card delivery,12,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",305,50,4,False
713,request refund,cancel,8,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",713,50,4,False
1398,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1398,50,4,False
1241,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1241,50,4,False
271,exchange via app,fi,36,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",271,50,4,False
1025,top up failed,top up re,61,False,False,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1025,50,4,False
470,lost or stolen card,lost or stolen card,41,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",470,50,4,False
2779,exchange via app,exchange charge,31,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2779,50,4,False
2417,getting spare card,getting spare,39,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2417,50,4,False
1887,request refund,term,55,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1887,50,4,False
1976,transaction charged twice,transaction,63,True,True,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1976,50,4,False
917,card payment not recognised,supported,54,False,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",917,50,4,False
2649,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2649,50,4,False
735,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",735,50,4,False
2927,getting spare card,card about,9,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",2927,50,4,False
1689,card payment wrong exchange rate,request,52,True,False,False,"{12: 1, 74: 2, 4: 1, 33: 2, 60: 1, 39: 2, 40: 2, 37: 1, 17: 4, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 1, 47: 1, 59: 1, 19: 1, 41: 2, 68: 1, 16: 1, 21: 2, 71: 1, 9: 1, 42: 1, 45: 1, 49: 2, 63: 1, 8: 1, 75: 1, 69: 1, 36: 1, 2: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368]",1689,50,4,False
