,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1717,request refund,request,52,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1717,100,7,False
1372,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1372,100,7,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1671,100,7,False
1793,request refund,Ref,51,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1793,100,7,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",469,100,7,False
2324,transfer not received by recipient,transfer into,65,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2324,100,7,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2202,100,7,False
1383,disposable card limits,dispos,29,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1383,100,7,False
2333,transfer into account,transfer into,65,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2333,100,7,False
2642,failed transfer,top up failed,59,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2642,100,7,False
2726,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2726,100,7,False
227,pending cash withdrawal,pending cash,46,False,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",227,100,7,False
749,top up by card charge,top up limits,60,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",749,100,7,False
400,exchange via app,exchange via,33,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",400,100,7,False
2711,pending transfer,balance not updated after bank,5,True,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",2711,100,7,False
59,card linking,card link,13,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",59,100,7,False
1304,visa or mastercard,visa,73,True,True,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1304,100,7,False
1474,card acceptance,atm,3,False,False,False,"{65: 2, 41: 1, 53: 6, 35: 4, 37: 1, 27: 3, 61: 2, 43: 2, 57: 1, 29: 2, 17: 2, 66: 4, 13: 4, 75: 2, 33: 4, 64: 5, 5: 1, 45: 1, 40: 1, 6: 2, 30: 2, 52: 3, 34: 1, 1: 1, 9: 2, 39: 1, 26: 2, 36: 1, 47: 3, 68: 2, 42: 1, 70: 1, 62: 1, 12: 2, 69: 1, 11: 1, 19: 2, 31: 2, 4: 2, 20: 2, 74: 3, 54: 2, 16: 1, 28: 3, 67: 1, 15: 1, 73: 1, 32: 1, 55: 1, 24: 1, 76: 1, 8: 1}","[3234, 3759, 345, 8102, 8864, 950, 9629, 1494, 3421, 8032, 4514, 7769, 2641, 8606, 9596, 7229, 1063, 2178, 9783, 8790, 8314, 3664, 3748, 9749, 7195, 5914, 4056, 6569, 3079, 1650, 9153, 1379, 4634, 2293, 4897, 1440, 618, 1899, 5092, 8808, 9293, 9368, 4228, 9366, 2996, 9499, 619, 8133, 9532, 42, 9446, 5341, 1748, 1226, 9574, 3043, 8018, 5483, 9595, 4522, 2557, 7326, 5047, 3807, 2027, 9662, 2439, 1866, 5062, 2723, 4596, 3288, 401, 3766, 8158, 2599, 3002, 331, 9750, 7194, 2356, 2266, 8551, 8655, 8162, 3354, 5382, 3431, 6938, 1885, 8991, 470, 9285, 3644, 1489, 8430, 5473, 5082, 9614, 65]",1474,100,7,False
