,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1595,cash withdrawal not recognised,declined cash,26,True,False,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",1595,200,5,False
1673,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",1673,200,5,False
1856,pending transfer,pending transfer,48,True,True,True,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",1856,200,5,False
2106,reverted card payment?,re,53,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2106,200,5,False
2527,getting virtual card,virtual,72,True,False,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2527,200,5,False
2602,get disposable virtual card,get dispos,37,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2602,200,5,False
1522,passcode forgotten,pass,44,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",1522,200,5,False
2713,transfer timing,balance not updated after bank,5,True,False,True,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2713,200,5,False
2519,order physical card,order,43,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2519,200,5,False
2504,order physical card,order,43,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",2504,200,5,False
538,pin blocked,pin,49,True,True,False,"{6: 3, 26: 6, 27: 4, 74: 2, 52: 6, 17: 4, 19: 3, 70: 5, 11: 3, 29: 4, 12: 3, 35: 2, 66: 4, 68: 2, 34: 6, 72: 1, 1: 4, 64: 3, 57: 1, 39: 3, 8: 5, 63: 2, 20: 6, 49: 6, 5: 5, 44: 2, 32: 2, 45: 5, 67: 4, 54: 4, 0: 2, 43: 2, 40: 2, 61: 4, 4: 1, 55: 3, 56: 3, 30: 2, 51: 4, 13: 5, 28: 4, 59: 1, 62: 2, 75: 2, 21: 4, 9: 3, 58: 3, 2: 5, 23: 1, 15: 2, 31: 3, 24: 1, 46: 2, 71: 4, 16: 3, 48: 2, 47: 3, 37: 2, 33: 1, 36: 1, 76: 2, 14: 1, 22: 2, 25: 1, 10: 1, 7: 1, 53: 2, 73: 1, 50: 1, 65: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620, 8648, 4448, 1569, 7188, 1513, 2942, 5660, 3266, 9239, 1776, 7366, 9824, 3932, 6427, 2179, 7693, 2356, 1420, 5506, 4275, 3731, 6627, 5705, 6386, 6849, 2261, 8605, 6802, 9668, 7073, 763, 4803, 8823, 274, 5965, 8706, 8630, 9634, 7752, 5518, 1659, 7253, 5614, 9839, 7175, 591, 8661, 4039, 1765, 3391, 3, 6741, 2169, 9686, 5333, 7934, 673, 7494, 5083, 9833, 2498, 9449, 7843, 8533, 7620, 797, 721, 1726, 7771, 6324, 9363, 4531, 3487, 4551, 2446, 3355, 5119, 7053, 1837, 9526, 8870, 5661, 6745, 881, 4807, 3964, 6805, 761, 3094, 9838, 4324, 7933, 1637, 250, 9793, 7482, 3740, 7564, 9535, 4949, 8975, 3692, 2035, 5893, 3677, 7397, 537, 6968, 1887, 9256, 3887, 3558, 6149, 2465, 8586, 6651, 4712, 499, 1466, 8641, 899, 9658, 2014, 8461, 2321, 2431, 945, 311, 781, 2399, 5169, 788, 4433, 4838, 651, 8408, 3823, 2239, 6086, 7361, 1866, 178, 7264, 9615, 4766, 5143, 3786, 5992, 7853, 6785]",538,200,5,False
