,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1671,50,5,False
1793,request refund,Ref,51,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1793,50,5,False
469,card not working,lost or stolen card,41,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",469,50,5,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2324,50,5,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2202,50,5,False
1383,disposable card limits,dispos,29,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1383,50,5,False
2333,transfer into account,transfer into,65,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2333,50,5,False
2642,top up failed,top up failed,59,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2642,50,5,False
2726,card payment not recognised,cash withdrawal not,20,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2726,50,5,False
227,pending card payment,pending cash,46,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",227,50,5,False
749,top up by card charge,top up limits,60,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",749,50,5,False
400,exchange rate,exchange via,33,False,False,True,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",400,50,5,False
2711,pending transfer,balance not updated after bank,5,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2711,50,5,False
59,reverted card payment?,card link,13,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",59,50,5,False
1304,supported cards and currencies,visa,73,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1304,50,5,False
1474,supported cards and currencies,atm,3,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1474,50,5,False
2570,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2570,50,5,False
1539,passcode forgotten,pass,44,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1539,50,5,False
2302,failed transfer,failed,35,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2302,50,5,False
305,order physical card,card delivery,12,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",305,50,5,False
713,cancel transfer,cancel,8,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",713,50,5,False
1398,disposable card limits,dispos,29,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1398,50,5,False
1241,pin blocked,get physical,38,False,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1241,50,5,False
271,exchange rate,fi,36,False,False,True,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",271,50,5,False
1025,top up by card charge,top up re,61,True,False,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1025,50,5,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",470,50,5,False
2779,exchange rate,exchange charge,31,False,False,True,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2779,50,5,False
2417,getting spare card,getting spare,39,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",2417,50,5,False
1887,terminate account,term,55,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1887,50,5,False
1976,transaction charged twice,transaction,63,True,True,False,"{6: 2, 26: 1, 27: 1, 74: 1, 52: 2, 17: 2, 19: 1, 70: 1, 11: 2, 29: 1, 12: 2, 35: 1, 66: 1, 68: 1, 34: 2, 72: 1, 1: 2, 64: 2, 57: 1, 39: 1, 8: 1, 63: 1, 20: 1, 49: 1, 5: 2, 44: 1, 32: 1, 45: 2, 67: 2, 54: 2, 0: 1, 43: 1, 40: 1, 61: 1, 4: 1, 55: 1, 56: 1, 30: 1}","[3620, 333, 4026, 4450, 692, 3114, 2384, 4809, 89, 1100, 4898, 7156, 8697, 1314, 9355, 3369, 7637, 7490, 8299, 331, 6839, 8584, 3972, 626, 9945, 739, 1849, 42, 6315, 3920, 831, 701, 3406, 9735, 3065, 2584, 3860, 7115, 242, 4461, 2320, 6381, 6935, 9543, 128, 6460, 3870, 7237, 7045, 6620]",1976,50,5,False
