,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1601,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1601,75,4,False
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1645,75,4,False
1610,pending card payment,pending card,45,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1610,75,4,False
598,contactless not working,contact,23,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",598,75,4,False
2992,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2992,75,4,False
3017,verify my identity,verify my,69,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",3017,75,4,False
2134,change pin,change,21,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2134,75,4,False
2540,virtual card not working,virtual,72,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2540,75,4,False
1505,direct debit payment not recognised,direct,28,False,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1505,75,4,False
1093,card payment not recognised,card payment not,16,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1093,75,4,False
863,transfer not received by recipient,transfer not,66,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",863,75,4,False
1021,top up reverted,top up re,61,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1021,75,4,False
754,top up limits,top up limits,60,True,True,True,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",754,75,4,False
1364,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1364,75,4,False
2301,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2301,75,4,False
1134,change pin,edit,30,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1134,75,4,False
1186,pending card payment,why,74,True,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1186,75,4,False
1774,request refund,Ref,51,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",1774,75,4,False
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",131,75,4,False
902,country support,supported,54,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",902,75,4,False
2243,receiving money,receiving,50,True,True,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2243,75,4,False
2494,getting spare card,order,43,False,False,False,"{12: 1, 74: 3, 4: 1, 33: 2, 60: 2, 39: 2, 40: 3, 37: 2, 17: 5, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 1, 59: 1, 19: 2, 41: 2, 68: 1, 16: 1, 21: 3, 71: 1, 9: 2, 42: 1, 45: 2, 49: 3, 63: 2, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 1, 11: 1, 44: 1, 6: 1, 61: 3, 3: 1, 66: 1, 67: 1, 62: 1, 24: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036]",2494,75,4,False
