,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1383,disposable card limits,dispos,29,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1383,50,8,False
2333,transfer into account,transfer into,65,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2333,50,8,False
2642,top up failed,top up failed,59,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2642,50,8,False
2726,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2726,50,8,False
227,pending cash withdrawal,pending cash,46,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",227,50,8,False
749,top up limits,top up limits,60,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",749,50,8,False
400,exchange rate,exchange via,33,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",400,50,8,False
2711,pending transfer,balance not updated after bank,5,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2711,50,8,False
59,lost or stolen card,card link,13,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",59,50,8,False
1304,visa or mastercard,visa,73,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1304,50,8,False
1474,atm support,atm,3,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1474,50,8,False
2570,exchange rate,wrong exchange,76,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2570,50,8,False
1539,passcode forgotten,pass,44,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1539,50,8,False
2302,transfer not received by recipient,failed,35,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2302,50,8,False
305,order physical card,card delivery,12,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",305,50,8,False
713,request refund,cancel,8,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",713,50,8,False
1398,disposable card limits,dispos,29,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1398,50,8,False
1241,get physical card,get physical,38,True,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1241,50,8,False
271,exchange rate,fi,36,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",271,50,8,False
1025,top up by cash or cheque,top up re,61,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1025,50,8,False
470,lost or stolen card,lost or stolen card,41,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",470,50,8,False
2779,exchange rate,exchange charge,31,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2779,50,8,False
2417,get physical card,getting spare,39,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2417,50,8,False
1887,request refund,term,55,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1887,50,8,False
1976,transaction charged twice,transaction,63,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1976,50,8,False
917,card payment not recognised,supported,54,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",917,50,8,False
2649,top up failed,top up failed,59,True,True,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2649,50,8,False
735,top up limits,top up limits,60,False,True,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",735,50,8,False
2927,card delivery estimate,card about,9,False,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",2927,50,8,False
1689,wrong amount of cash received,request,52,True,False,False,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",1689,50,8,False
64,lost or stolen card,card link,13,False,False,True,"{2: 1, 6: 2, 28: 1, 19: 2, 58: 1, 25: 1, 41: 1, 73: 1, 52: 2, 24: 2, 74: 2, 61: 3, 47: 1, 0: 2, 57: 1, 70: 2, 71: 1, 34: 3, 59: 2, 42: 1, 38: 2, 46: 1, 7: 1, 27: 1, 11: 1, 51: 1, 14: 1, 5: 1, 21: 1, 50: 1, 1: 2, 53: 1, 66: 1, 36: 1, 43: 1, 44: 1}","[8048, 1359, 3542, 1507, 4280, 864, 2680, 2608, 1415, 1660, 989, 3662, 9381, 6888, 2436, 5073, 6792, 410, 6816, 5766, 9383, 2587, 5466, 5984, 7209, 5823, 163, 5096, 9569, 624, 8167, 7853, 8681, 9152, 496, 4564, 7785, 6668, 9810, 784, 6875, 834, 3179, 2339, 1170, 6280, 4858, 810, 3963, 4942]",64,50,8,False
