,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1915,cancel transfer,term,55,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1915,75,0,False
826,card payment fee charged,card payment fee,15,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",826,75,0,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2580,75,0,False
2132,change pin,change,21,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2132,75,0,False
418,exchange via app,exchange via,33,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",418,75,0,False
1601,pending card payment,pending card,45,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1601,75,0,False
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1645,75,0,False
1610,pending card payment,pending card,45,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1610,75,0,False
598,contactless not working,contact,23,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",598,75,0,False
2992,apple pay or google pay,apple,2,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2992,75,0,False
3017,verify my identity,verify my,69,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",3017,75,0,False
2134,change pin,change,21,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2134,75,0,False
2540,virtual card not working,virtual,72,False,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2540,75,0,False
1505,direct debit payment not recognised,direct,28,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1505,75,0,False
1093,card payment not recognised,card payment not,16,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1093,75,0,False
863,transfer not received by recipient,transfer not,66,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",863,75,0,False
1021,top up reverted,top up re,61,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1021,75,0,False
754,top up limits,top up limits,60,True,True,True,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",754,75,0,False
1364,get disposable virtual card,dispos,29,False,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1364,75,0,False
2301,transfer not received by recipient,failed,35,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",2301,75,0,False
1134,change pin,edit,30,True,False,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1134,75,0,False
1186,why verify identity,why,74,True,True,False,"{34: 3, 26: 3, 30: 1, 64: 3, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 4, 19: 1, 28: 1, 16: 3, 5: 2, 74: 2, 46: 2, 14: 2, 53: 1, 33: 2, 75: 2, 69: 1, 62: 2, 2: 1, 22: 2, 35: 2, 3: 1, 73: 2, 52: 1, 45: 2, 61: 1, 47: 1, 20: 2, 11: 1, 39: 1, 9: 2, 76: 1, 54: 1, 58: 2, 60: 1, 6: 1, 15: 1, 17: 1, 21: 1, 43: 2, 66: 1, 24: 1, 1: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889, 1900, 7081, 628, 3977, 8715, 9681, 4066, 7068, 5792, 5282, 5393, 1690, 6541, 3867, 2269, 1808, 7861, 4236, 1840, 433, 4001, 7964, 2228, 476, 8844, 2007, 4224, 9030, 2401, 4187, 2471, 5488, 3196, 5613, 8435, 9280, 2194, 2017, 7623, 5889, 5599, 9315, 2533, 8405, 6324, 1254, 9859, 2338, 9561, 1246]",1186,75,0,False
