,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1383,disposable card limits,dispos,29,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1383,50,2,False
2333,transfer into account,transfer into,65,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2333,50,2,False
2642,pending top up,top up failed,59,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2642,50,2,False
2726,card payment not recognised,cash withdrawal not,20,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2726,50,2,False
227,pending card payment,pending cash,46,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",227,50,2,False
749,top up limits,top up limits,60,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",749,50,2,False
400,fiat currency support,exchange via,33,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",400,50,2,False
2711,pending transfer,balance not updated after bank,5,True,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2711,50,2,False
59,lost or stolen card,card link,13,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",59,50,2,False
1304,visa or mastercard,visa,73,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1304,50,2,False
1474,atm support,atm,3,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1474,50,2,False
2570,wrong exchange rate for cash withdrawal,wrong exchange,76,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2570,50,2,False
1539,passcode forgotten,pass,44,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1539,50,2,False
2302,transfer not received by recipient,failed,35,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2302,50,2,False
305,get physical card,card delivery,12,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",305,50,2,False
713,wrong amount of cash received,cancel,8,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",713,50,2,False
1398,disposable card limits,dispos,29,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1398,50,2,False
1241,get physical card,get physical,38,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1241,50,2,False
271,fiat currency support,fi,36,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",271,50,2,False
1025,failed transfer,top up re,61,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1025,50,2,False
470,lost or stolen card,lost or stolen card,41,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",470,50,2,False
2779,exchange rate,exchange charge,31,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2779,50,2,False
2417,getting spare card,getting spare,39,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2417,50,2,False
1887,terminate account,term,55,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1887,50,2,False
1976,transaction charged twice,transaction,63,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1976,50,2,False
917,supported cards and currencies,supported,54,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",917,50,2,False
2649,pending top up,top up failed,59,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2649,50,2,False
735,top up limits,top up limits,60,False,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",735,50,2,False
2927,card about to expire,card about,9,True,True,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",2927,50,2,False
1689,wrong amount of cash received,request,52,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",1689,50,2,False
64,lost or stolen card,card link,13,False,False,False,"{56: 2, 75: 1, 55: 1, 25: 1, 16: 1, 3: 1, 2: 1, 45: 1, 71: 2, 37: 1, 29: 2, 43: 1, 54: 1, 63: 1, 47: 2, 0: 2, 36: 1, 57: 1, 15: 2, 39: 2, 30: 1, 20: 2, 64: 1, 66: 3, 74: 1, 21: 1, 5: 1, 76: 1, 42: 2, 34: 2, 17: 2, 14: 1, 73: 1, 9: 2, 38: 1, 51: 1}","[4472, 8739, 5674, 864, 1268, 9448, 7811, 7587, 6706, 4716, 4965, 6988, 4916, 5083, 4644, 5653, 221, 2081, 3613, 930, 7502, 241, 3391, 7602, 8909, 8116, 3917, 858, 4994, 8915, 7140, 2806, 4665, 2493, 4940, 435, 2659, 5469, 8760, 3859, 9295, 4717, 675, 9554, 3867, 7797, 2016, 5697, 8235, 9518]",64,50,2,False
