,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2383,verify top up,verify top,71,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2383,100,4,False
1544,verify top up,pass,44,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1544,100,4,False
1883,terminate account,term,55,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1883,100,4,False
2493,getting spare card,order,43,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2493,100,4,False
1877,transfer timing,pending transfer,48,False,False,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1877,100,4,False
2998,apple pay or google pay,apple,2,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2998,100,4,False
1717,request refund,request,52,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1717,100,4,False
1372,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1372,100,4,False
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1671,100,4,False
1793,request refund,Ref,51,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1793,100,4,False
469,lost or stolen card,lost or stolen card,41,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",469,100,4,False
2324,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2324,100,4,False
2202,transfer fee charged,transfer fee,64,True,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2202,100,4,False
1383,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",1383,100,4,False
2333,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2333,100,4,False
2642,top up failed,top up failed,59,True,True,True,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2642,100,4,False
2726,card payment not recognised,cash withdrawal not,20,False,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",2726,100,4,False
227,pending card payment,pending cash,46,True,False,False,"{12: 1, 74: 4, 4: 3, 33: 4, 60: 2, 39: 2, 40: 3, 37: 2, 17: 7, 13: 2, 50: 1, 64: 2, 46: 1, 14: 1, 52: 2, 25: 2, 27: 1, 70: 2, 47: 2, 59: 2, 19: 2, 41: 2, 68: 1, 16: 3, 21: 3, 71: 1, 9: 2, 42: 2, 45: 2, 49: 4, 63: 3, 8: 1, 75: 1, 69: 1, 36: 1, 2: 2, 76: 2, 11: 1, 44: 2, 6: 1, 61: 4, 3: 1, 66: 3, 67: 1, 62: 1, 24: 1, 32: 1, 28: 2, 55: 1, 18: 1, 30: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346, 277, 9880, 3973, 5559, 6645, 9355, 4854, 1017, 8136, 7633, 9644, 8405, 2736, 9892, 4149, 3774, 3428, 4833, 4199, 1981, 9614, 6768, 7126, 4006, 4595, 8733, 3976, 9450, 9500, 3368, 2239, 9904, 4894, 6571, 4505, 1911, 1844, 8418, 7701, 6398, 956, 1795, 8784, 3783, 3162, 9793, 4165, 8813, 5231, 5002, 5200, 4949, 5654, 6250, 5036, 7212, 2759, 211, 4521, 9279, 8551, 2859, 3830, 4267, 7844, 3694, 268, 6769, 7646, 4381, 4684, 6822, 686, 3985, 4318, 9908, 7606, 7822, 2570, 9556]",227,100,4,False
