,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
849,date,date,95,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",849,75,7,False
325,restaurant reservation,restaurant reserv,23,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",325,75,7,False
247,maybe,maybe,121,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",247,75,7,False
112,pto request,pto request,97,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",112,75,7,False
1292,gas type,gas,8,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1292,75,7,False
1755,greeting,what is,75,False,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1755,75,7,False
2998,find phone,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2998,75,7,False
2764,tell joke,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2764,75,7,False
1501,account blocked,account,2,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1501,75,7,False
338,account blocked,balance,35,False,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",338,75,7,False
797,change speed,change speed,119,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",797,75,7,False
18,timer,timer,32,False,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",18,75,7,False
1279,calendar update,schedule,18,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1279,75,7,False
1564,report fraud,report fraud,70,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1564,75,7,False
1568,report fraud,report fraud,70,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1568,75,7,False
896,carry on,carry,62,True,True,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",896,75,7,False
2696,shopping list,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2696,75,7,False
72,report lost card,find,81,False,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",72,75,7,False
3136,find phone,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",3136,75,7,False
2824,find phone,o,42,True,False,False,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",2824,75,7,False
1945,text,text,26,True,True,True,"{8: 4, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 1, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 2, 13: 1, 142: 1, 99: 3, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 2, 51: 2, 46: 1, 26: 2, 79: 1, 20: 2, 64: 1, 80: 1, 18: 1, 42: 1, 134: 2, 137: 1, 67: 1, 86: 1, 48: 1, 70: 1, 109: 1, 106: 1, 84: 1, 15: 1, 145: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888]",1945,75,7,False
