,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2667,oos,o,42,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2667,25,9,False
2086,cancel reservation,cancel,67,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2086,25,9,False
691,insurance,insurance,74,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",691,25,9,False
1146,change accent,change accent,51,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1146,25,9,False
1463,order status,order,84,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1463,25,9,False
1680,travel notification,vacc,52,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1680,25,9,False
3071,what is your name,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",3071,25,9,False
1923,text,text,26,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1923,25,9,False
1267,schedule meeting,schedule,18,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1267,25,9,False
2838,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2838,25,9,False
786,change speed,change speed,119,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",786,25,9,False
3103,what are your hobbies,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",3103,25,9,False
2958,cancel reservation,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2958,25,9,False
710,insurance,insurance,74,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",710,25,9,False
61,find phone,find,81,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",61,25,9,False
1114,todo list,todo list,48,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1114,25,9,False
2285,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2285,25,9,False
591,credit score,credit score,69,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",591,25,9,False
817,no,no,30,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",817,25,9,False
1249,what are your hobbies,do,34,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1249,25,9,False
2980,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2980,25,9,False
1490,goodbye,good,114,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1490,25,9,False
1689,travel notification,vacc,52,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1689,25,9,False
1258,do you have pets,do,34,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1258,25,9,False
2075,cancel reservation,cancel,67,True,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2075,25,9,False
1213,new card,damaged,87,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1213,25,9,False
1539,travel notification,international,137,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1539,25,9,False
233,what can i ask you,what can,115,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",233,25,9,False
2555,insurance,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2555,25,9,False
3109,find phone,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",3109,25,9,False
267,maybe,maybe,121,True,True,True,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",267,25,9,False
1158,change accent,change accent,51,False,True,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",1158,25,9,False
2181,cook time,meal,46,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2181,25,9,False
2891,how old are you,o,42,False,False,False,"{66: 1, 150: 1, 32: 2, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 1, 67: 1, 108: 1, 97: 2, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 1, 64: 1, 76: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963]",2891,25,9,False
