,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2002,play music,play,106,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2002,100,4,False
897,carry on,carry,62,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",897,100,4,False
1299,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1299,100,4,False
2835,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2835,100,4,False
1588,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1588,100,4,False
2833,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2833,100,4,False
1585,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1585,100,4,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",484,100,4,False
553,travel notification,pto request status,101,False,False,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",553,100,4,False
3064,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",3064,100,4,False
2100,tell joke,tell,36,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2100,100,4,False
1793,direct deposit,direct,108,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1793,100,4,False
1796,direct deposit,direct,108,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1796,100,4,False
771,reminder,reminder,76,False,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",771,100,4,False
1632,current location,current,136,False,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1632,100,4,False
1415,maybe,credit limit,41,True,False,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",1415,100,4,False
2261,todo list update,o,42,True,False,True,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2261,100,4,False
2251,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 3, 67: 2, 43: 1, 15: 2, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 3, 52: 2, 42: 4, 111: 3, 2: 2, 36: 4, 18: 2, 70: 1, 108: 2, 51: 6, 11: 2, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 2, 91: 3, 12: 2, 77: 2, 26: 1, 115: 2, 41: 1, 99: 1, 146: 3, 74: 1, 13: 4, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1, 65: 2, 3: 1, 30: 1, 81: 1, 142: 1, 38: 2, 23: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440]",2251,100,4,False
