,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3152,oos,o,42,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",3152,200,6,False
1549,international fees,international,137,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",1549,200,6,False
59,change accent,insurance change,64,False,False,True,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",59,200,6,False
1770,direct deposit,direct,108,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",1770,200,6,False
2700,oos,o,42,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",2700,200,6,False
374,freeze account,freeze,20,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",374,200,6,False
2002,play music,play,106,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",2002,200,6,False
897,carry on,carry,62,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",897,200,6,False
1299,gas type,gas,8,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",1299,200,6,False
2835,oos,o,42,True,True,False,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",2835,200,6,False
1588,report fraud,report fraud,70,True,True,True,"{145: 3, 109: 1, 115: 2, 84: 3, 124: 3, 142: 3, 2: 1, 52: 4, 56: 1, 141: 3, 62: 3, 106: 5, 3: 4, 32: 2, 12: 3, 70: 1, 137: 6, 42: 7, 81: 3, 48: 3, 8: 5, 80: 2, 10: 3, 87: 5, 67: 5, 136: 4, 43: 2, 105: 3, 26: 2, 18: 5, 66: 1, 36: 4, 14: 4, 79: 6, 83: 3, 41: 3, 111: 4, 24: 3, 77: 2, 95: 5, 108: 3, 27: 1, 82: 3, 74: 1, 65: 2, 30: 4, 34: 5, 35: 3, 15: 2, 23: 2, 101: 5, 38: 2, 11: 2, 97: 1, 76: 2, 57: 3, 100: 1, 146: 5, 92: 1, 114: 1, 121: 3, 91: 1, 134: 1, 69: 2, 119: 3, 99: 1, 20: 3, 75: 2, 46: 2, 51: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407, 459, 6538, 4680, 5085, 1857, 6544, 4540, 4747, 1500, 5806, 5547, 1551, 1786, 6165, 5059, 969, 4271, 3950, 2949, 4927, 6842, 2620, 5476, 5304, 4826, 1316, 5471, 3663, 7603, 2574, 1363, 6367, 3455, 5296, 2558, 2370, 5440, 3534, 4673, 3895, 5741, 1055, 7142, 6462, 4851, 5024, 7160, 1923, 6457, 4807, 802, 5889, 7424, 6261, 1297, 7073, 3076, 3268, 4636, 5464, 7604, 491, 3786, 4418, 3537, 3554, 1762, 2819, 2953, 5589, 5348, 3647, 2671, 1796, 7570, 557, 2343, 4488, 5570, 2993, 3054, 4229, 2843, 5563, 2484, 132, 2568, 886, 3673, 5788, 4387, 4313, 6157, 6215, 6505, 5443, 5145, 4594, 1219, 4859]",1588,200,6,False
