,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1415,oos,credit limit,41,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1415,100,7,False
2261,todo list,o,42,True,False,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2261,100,7,False
2251,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2251,100,7,False
2711,how old are you,o,42,True,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2711,100,7,False
518,pay bill,pay bill,111,True,True,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",518,100,7,False
1209,report lost card,damaged,87,False,False,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1209,100,7,False
1001,alarm,cook,86,True,False,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1001,100,7,False
1385,who do you work for,who,57,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1385,100,7,False
1867,book flight,book,63,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1867,100,7,False
1198,bill due,bill due,56,False,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1198,100,7,False
1320,exchange rate,exchange,38,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1320,100,7,False
2418,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2418,100,7,False
2721,oos,o,42,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",2721,100,7,False
1611,change volume,smart,10,True,False,True,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1611,100,7,False
909,travel notification,travel,146,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",909,100,7,False
1491,goodbye,good,114,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1491,100,7,False
1338,exchange rate,exchange,38,True,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",1338,100,7,False
17,timer,timer,32,False,True,False,"{8: 5, 136: 2, 97: 2, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 3, 95: 1, 115: 1, 52: 1, 119: 2, 105: 2, 150: 3, 76: 2, 146: 2, 141: 1, 30: 1, 100: 2, 62: 1, 83: 3, 13: 2, 142: 1, 99: 3, 38: 2, 114: 1, 101: 2, 36: 1, 63: 1, 12: 2, 43: 2, 51: 3, 46: 1, 26: 2, 79: 1, 20: 2, 64: 2, 80: 2, 18: 1, 42: 2, 134: 3, 137: 2, 67: 1, 86: 1, 48: 1, 70: 1, 109: 2, 106: 1, 84: 1, 15: 1, 145: 2, 75: 3, 91: 1, 92: 1, 69: 1, 57: 1, 27: 1, 3: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003, 2380, 6013, 212, 7528, 4365, 822, 3128, 3177, 6270, 4737, 1875, 2055, 5186, 4102, 7146, 2819, 6853, 4664, 2013, 6314, 5367, 7183, 3408, 6704, 1888, 4107, 7058, 2711, 7568, 6781, 2737, 5259, 4885, 865, 7120, 5568, 6233, 1345, 2323, 534, 6090, 3271, 4557, 1250, 69, 3700, 2044, 3799, 4361, 5593]",17,100,7,False
