,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
247,maybe,maybe,121,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",247,75,5,False
112,pto request,pto request,97,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",112,75,5,False
1292,gas type,gas,8,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1292,75,5,False
1755,what is your name,what is,75,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1755,75,5,False
2998,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2998,75,5,False
2764,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2764,75,5,False
1501,account blocked,account,2,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1501,75,5,False
338,account blocked,balance,35,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",338,75,5,False
797,change speed,change speed,119,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",797,75,5,False
18,timer,timer,32,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",18,75,5,False
1279,schedule meeting,schedule,18,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1279,75,5,False
1564,report fraud,report fraud,70,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1564,75,5,False
1568,bill due,report fraud,70,False,False,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1568,75,5,False
896,oos,carry,62,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",896,75,5,False
2696,shopping list,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2696,75,5,False
72,oos,find,81,False,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",72,75,5,False
3136,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",3136,75,5,False
2824,find phone,o,42,True,False,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",2824,75,5,False
1945,text,text,26,False,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1945,75,5,False
1512,account blocked,account,2,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1512,75,5,False
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",489,75,5,False
1613,change volume,smart,10,False,False,True,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",1613,75,5,False
607,new card,new,91,True,True,False,"{100: 1, 14: 5, 42: 4, 69: 2, 91: 2, 65: 1, 12: 1, 46: 3, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 2, 145: 2, 115: 2, 141: 2, 20: 1, 95: 2, 108: 1, 97: 2, 121: 2, 136: 2, 34: 2, 106: 1, 99: 2, 114: 1, 57: 3, 134: 2, 64: 1, 142: 1, 15: 1, 23: 1, 48: 1, 51: 1, 67: 1, 38: 1, 101: 1, 86: 1, 18: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986]",607,75,5,False
