,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
469,timezone,time,66,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",469,50,9,False
1446,order status,order,84,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1446,50,9,False
1719,greeting,gre,82,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1719,50,9,False
2360,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2360,50,9,False
1459,order status,order,84,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1459,50,9,False
2673,traffic,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2673,50,9,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",301,50,9,False
1003,cook time,cook,86,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1003,50,9,False
950,thank you,thank,124,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",950,50,9,False
729,todo list update,todo list update,65,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",729,50,9,False
2231,shopping list,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2231,50,9,False
688,mpg,m,142,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",688,50,9,False
2631,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2631,50,9,False
214,what can i ask you,what can,115,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",214,50,9,False
1422,credit limit,credit limit,41,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1422,50,9,False
535,bill due,pay bill,111,True,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",535,50,9,False
2519,shopping list,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2519,50,9,False
2713,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2713,50,9,False
1635,current location,current,136,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1635,50,9,False
1888,flight status,book,63,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1888,50,9,False
1171,bill due,bill due,56,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1171,50,9,False
2960,what are your hobbies,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2960,50,9,False
1252,what are your hobbies,do,34,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1252,50,9,False
361,account blocked,freeze,20,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",361,50,9,False
1682,vaccines,vacc,52,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",1682,50,9,False
2771,new card,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2771,50,9,False
852,date,date,95,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",852,50,9,False
2799,new card,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2799,50,9,False
2682,vaccines,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2682,50,9,False
2977,who do you work for,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 1, 111: 1, 91: 1, 134: 1, 136: 2, 67: 2, 108: 1, 97: 3, 27: 1, 86: 1, 13: 1, 30: 1, 121: 1, 11: 4, 64: 1, 76: 1, 56: 1, 26: 1, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 1, 2: 1, 35: 1, 65: 1, 48: 1, 41: 1, 3: 1, 80: 1, 146: 1, 51: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008]",2977,50,9,False
