,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
771,reminder,reminder,76,True,True,True,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",771,200,4,False
1632,current location,current,136,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1632,200,4,False
1415,maybe,credit limit,41,True,False,True,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1415,200,4,False
2261,todo list update,o,42,True,False,True,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",2261,200,4,False
2251,oos,o,42,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",2251,200,4,False
2711,oos,o,42,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",2711,200,4,False
518,pay bill,pay bill,111,True,True,True,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",518,200,4,False
1209,damaged card,damaged,87,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1209,200,4,False
1001,timer,cook,86,False,False,True,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1001,200,4,False
1385,who do you work for,who,57,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1385,200,4,False
1867,book flight,book,63,True,True,False,"{14: 3, 24: 1, 124: 5, 67: 3, 43: 2, 15: 2, 97: 1, 92: 4, 84: 4, 20: 3, 69: 2, 34: 1, 137: 4, 52: 3, 42: 5, 111: 5, 2: 3, 36: 5, 18: 2, 70: 2, 108: 5, 51: 7, 11: 5, 57: 5, 121: 3, 46: 4, 32: 4, 27: 2, 63: 2, 91: 5, 12: 5, 77: 6, 26: 3, 115: 2, 41: 2, 99: 3, 146: 4, 74: 2, 13: 7, 95: 1, 145: 3, 48: 1, 62: 2, 106: 3, 82: 2, 66: 4, 56: 1, 65: 3, 3: 3, 30: 3, 81: 2, 142: 2, 38: 3, 23: 1, 101: 2, 35: 1, 75: 2, 119: 2, 150: 2, 114: 2, 136: 1, 105: 3, 134: 3, 109: 3, 8: 1, 83: 2, 87: 2, 76: 2, 64: 1, 80: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497, 6561, 7246, 536, 3754, 2691, 5470, 6907, 849, 2574, 5912, 853, 284, 6010, 909, 7473, 4715, 3201, 6885, 5115, 4918, 7588, 7307, 645, 4007, 6440, 2985, 4744, 3427, 979, 555, 770, 2280, 7263, 4975, 5611, 6774, 3737, 7586, 5648, 5284, 238, 7114, 3932, 2256, 6033, 7093, 6835, 5319, 354, 1060, 888, 342, 5388, 5533, 2452, 2976, 6510, 2012, 5985, 6051, 4421, 5947, 150, 7505, 4417, 3075, 7242, 3640, 4136, 3239, 3899, 3329, 1059, 2739, 3527, 4587, 637, 5075, 2581, 2494, 2662, 2518, 7591, 4131, 3398, 2011, 4925, 3009, 3610, 1558, 3835, 1118, 6131, 6508, 4913, 197, 5297, 7233, 6352, 3680, 4462, 2071, 4748, 6400, 1339, 2232, 6968, 4683, 6299, 127, 3756, 5817, 1352, 6030, 3861, 6482, 3632, 2445, 4917, 7347, 3289, 3299, 271, 289, 2817]",1867,200,4,False
