,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
325,schedule meeting,restaurant reserv,23,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",325,75,4,False
247,maybe,maybe,121,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",247,75,4,False
112,pto request,pto request,97,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",112,75,4,False
1292,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1292,75,4,False
1755,user name,what is,75,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1755,75,4,False
2998,find phone,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2998,75,4,False
2764,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2764,75,4,False
1501,account blocked,account,2,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1501,75,4,False
338,account blocked,balance,35,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",338,75,4,False
797,change speed,change speed,119,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",797,75,4,False
18,timer,timer,32,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",18,75,4,False
1279,schedule meeting,schedule,18,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1279,75,4,False
1564,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1564,75,4,False
1568,report fraud,report fraud,70,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1568,75,4,False
896,carry on,carry,62,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",896,75,4,False
2696,shopping list,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2696,75,4,False
72,report lost card,find,81,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",72,75,4,False
3136,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",3136,75,4,False
2824,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",2824,75,4,False
1945,text,text,26,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1945,75,4,False
1512,account blocked,account,2,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1512,75,4,False
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",489,75,4,False
1613,change volume,smart,10,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 2, 43: 1, 15: 1, 97: 1, 92: 3, 84: 2, 20: 1, 69: 2, 34: 1, 137: 1, 52: 2, 42: 4, 111: 3, 2: 2, 36: 3, 18: 2, 70: 1, 108: 2, 51: 4, 11: 1, 57: 3, 121: 1, 46: 1, 32: 2, 27: 2, 63: 1, 91: 3, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1, 146: 2, 74: 1, 13: 1, 95: 1, 145: 1, 48: 1, 62: 1, 106: 1, 82: 2, 66: 1, 56: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935, 6541, 2881, 357, 2224, 2528, 7244, 6266, 7298, 7389, 768, 2897, 2269, 3635, 3591, 4755, 4910, 1767, 425, 1000, 4427, 6731, 6808, 2892, 3783, 1497]",1613,75,4,False
