,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1923,text,text,26,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1923,25,3,False
1267,schedule meeting,schedule,18,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1267,25,3,False
2838,new card,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2838,25,3,False
786,change speed,change speed,119,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",786,25,3,False
3103,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3103,25,3,False
2958,cancel reservation,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2958,25,3,False
710,insurance,insurance,74,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",710,25,3,False
61,find phone,find,81,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",61,25,3,False
1114,todo list,todo list,48,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1114,25,3,False
2285,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2285,25,3,False
591,credit score,credit score,69,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",591,25,3,False
817,cancel reservation,no,30,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",817,25,3,False
1249,what are your hobbies,do,34,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1249,25,3,False
2980,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2980,25,3,False
1490,goodbye,good,114,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1490,25,3,False
1689,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1689,25,3,False
1258,do you have pets,do,34,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1258,25,3,False
2075,cancel reservation,cancel,67,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2075,25,3,False
1213,new card,damaged,87,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1213,25,3,False
1539,travel notification,international,137,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1539,25,3,False
233,what are your hobbies,what can,115,True,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",233,25,3,False
2555,insurance,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2555,25,3,False
3109,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",3109,25,3,False
267,maybe,maybe,121,False,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",267,25,3,False
1158,change accent,change accent,51,True,True,True,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",1158,25,3,False
2181,meal suggestion,meal,46,True,True,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2181,25,3,False
2891,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 1, 79: 2, 77: 1, 76: 1, 91: 1, 111: 1, 13: 1, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954]",2891,25,3,False
