,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2174,meal suggestion,meal,46,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2174,50,8,False
2046,play music,update,141,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2046,50,8,False
890,carry on,carry,62,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",890,50,8,False
2029,calendar update,calendar,105,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2029,50,8,False
2637,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2637,50,8,False
2114,tell joke,tell,36,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2114,50,8,False
2397,mpg,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2397,50,8,False
604,new card,new,91,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",604,50,8,False
3120,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3120,50,8,False
1018,oos,cook,86,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1018,50,8,False
1975,bill balance,bill balance,27,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1975,50,8,False
2953,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2953,50,8,False
2544,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2544,50,8,False
2583,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2583,50,8,False
597,credit score,credit score,69,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",597,50,8,False
974,roll dice,roll dice,92,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",974,50,8,False
2822,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2822,50,8,False
2395,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2395,50,8,False
1695,vaccines,vacc,52,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1695,50,8,False
2690,schedule meeting,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2690,50,8,False
2770,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2770,50,8,False
2616,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2616,50,8,False
2825,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2825,50,8,False
1200,damaged card,damaged,87,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1200,50,8,False
294,oil change how,oil,3,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",294,50,8,False
458,timezone,time,66,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",458,50,8,False
468,timezone,time,66,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",468,50,8,False
1165,change accent,change accent,51,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1165,50,8,False
2598,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2598,50,8,False
2269,text,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2269,50,8,False
