,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2673,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2673,50,4,False
301,book flight,restaurant reserv,23,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",301,50,4,False
1003,meal suggestion,cook,86,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1003,50,4,False
950,thank you,thank,124,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",950,50,4,False
729,todo list,todo list update,65,False,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",729,50,4,False
2231,shopping list,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2231,50,4,False
688,mpg,m,142,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",688,50,4,False
2631,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2631,50,4,False
214,what can i ask you,what can,115,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",214,50,4,False
1422,credit limit,credit limit,41,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1422,50,4,False
535,pay bill,pay bill,111,True,True,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",535,50,4,False
2519,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2519,50,4,False
2713,what is your name,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2713,50,4,False
1635,current location,current,136,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1635,50,4,False
1888,flight status,book,63,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1888,50,4,False
1171,bill due,bill due,56,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1171,50,4,False
2960,what is your name,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2960,50,4,False
1252,do you have pets,do,34,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1252,50,4,False
361,freeze account,freeze,20,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",361,50,4,False
1682,vaccines,vacc,52,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1682,50,4,False
2771,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2771,50,4,False
852,date,date,95,False,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",852,50,4,False
2799,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2799,50,4,False
2682,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2682,50,4,False
2977,oos,o,42,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2977,50,4,False
624,new card,new,91,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",624,50,4,False
1455,order status,order,84,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",1455,50,4,False
2074,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2074,50,4,False
3094,pto request,o,42,True,False,True,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",3094,50,4,False
442,who do you work for,user,11,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",442,50,4,False
2377,account blocked,o,42,True,False,False,"{14: 1, 24: 1, 124: 2, 67: 1, 43: 1, 15: 1, 97: 1, 92: 2, 84: 2, 20: 1, 69: 1, 34: 1, 137: 1, 52: 1, 42: 4, 111: 2, 2: 1, 36: 3, 18: 1, 70: 1, 108: 2, 51: 3, 11: 1, 57: 2, 121: 1, 46: 1, 32: 1, 27: 1, 63: 1, 91: 2, 12: 1, 77: 1, 26: 1, 115: 1, 41: 1, 99: 1}","[856, 2417, 2131, 1553, 1428, 5637, 3206, 2439, 455, 6833, 534, 6756, 832, 482, 895, 5526, 5503, 6526, 2085, 4381, 2944, 1605, 1788, 4472, 1506, 4041, 689, 2290, 5646, 7480, 3979, 5323, 3568, 3298, 4725, 6455, 4630, 2870, 679, 5467, 1632, 3315, 6142, 5930, 7105, 6461, 3479, 2683, 2542, 3935]",2377,50,4,False
