,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,timezone,time,66,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",458,50,7,False
468,timezone,time,66,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",468,50,7,False
1165,change accent,change accent,51,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1165,50,7,False
2598,what is your name,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2598,50,7,False
2269,text,o,42,True,False,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2269,50,7,False
469,timezone,time,66,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",469,50,7,False
1446,order status,order,84,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1446,50,7,False
1719,greeting,gre,82,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1719,50,7,False
2360,how old are you,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2360,50,7,False
1459,order status,order,84,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1459,50,7,False
2673,traffic,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2673,50,7,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",301,50,7,False
1003,meal suggestion,cook,86,False,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1003,50,7,False
950,thank you,thank,124,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",950,50,7,False
729,todo list update,todo list update,65,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",729,50,7,False
2231,shopping list,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2231,50,7,False
688,mpg,m,142,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",688,50,7,False
2631,smart home,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2631,50,7,False
214,what can i ask you,what can,115,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",214,50,7,False
1422,credit limit,credit limit,41,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1422,50,7,False
535,pay bill,pay bill,111,True,True,True,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",535,50,7,False
2519,shopping list,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2519,50,7,False
2713,what is your name,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2713,50,7,False
1635,current location,current,136,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1635,50,7,False
1888,book flight,book,63,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1888,50,7,False
1171,bill due,bill due,56,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1171,50,7,False
2960,what is your name,o,42,True,False,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",2960,50,7,False
1252,do you have pets,do,34,False,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",1252,50,7,False
361,freeze account,freeze,20,True,True,False,"{8: 3, 136: 2, 97: 1, 82: 2, 41: 2, 10: 1, 65: 1, 66: 2, 111: 2, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1, 13: 1, 142: 1, 99: 2, 38: 1, 114: 1, 101: 1, 36: 1, 63: 1, 12: 1, 43: 1, 51: 1, 46: 1, 26: 1, 79: 1, 20: 1, 64: 1, 80: 1, 18: 1, 42: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431, 5113, 6125, 3336, 4127, 5929, 6650, 5162, 4123, 3686, 5341, 3263, 4913, 2, 748, 1563, 3210, 2658, 4263, 1233, 1853, 858, 6400, 521, 28, 6003]",361,50,7,False
