,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2360,how old are you,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2360,100,9,False
1459,order status,order,84,True,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1459,100,9,False
2673,traffic,o,42,False,False,True,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2673,100,9,False
301,restaurant reservation,restaurant reserv,23,True,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",301,100,9,False
1003,cook time,cook,86,True,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1003,100,9,False
950,thank you,thank,124,False,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",950,100,9,False
729,todo list update,todo list update,65,True,True,True,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",729,100,9,False
2231,shopping list,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2231,100,9,False
688,mpg,m,142,False,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",688,100,9,False
2631,current location,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2631,100,9,False
214,what can i ask you,what can,115,False,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",214,100,9,False
1422,credit limit,credit limit,41,True,True,True,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1422,100,9,False
535,bill due,pay bill,111,True,False,True,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",535,100,9,False
2519,shopping list,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2519,100,9,False
2713,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2713,100,9,False
1635,current location,current,136,True,True,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1635,100,9,False
1888,flight status,book,63,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1888,100,9,False
1171,bill due,bill due,56,True,True,True,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",1171,100,9,False
2960,what is your name,o,42,False,False,False,"{66: 2, 150: 1, 32: 4, 15: 3, 105: 2, 36: 3, 111: 4, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 2, 76: 2, 56: 4, 26: 3, 114: 1, 18: 1, 52: 1, 145: 3, 99: 1, 106: 3, 2: 1, 35: 1, 65: 2, 48: 3, 41: 2, 3: 1, 80: 2, 146: 2, 51: 2, 83: 3, 87: 1, 23: 2, 82: 3, 34: 1, 46: 2, 119: 1, 57: 2, 24: 1, 84: 2, 92: 1, 77: 1, 62: 1, 10: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371, 491, 1176, 2850, 3519, 6485, 6753, 4877, 4192, 7300, 3279, 3878, 7273, 1173, 1154, 913, 535, 774, 5945, 1831, 5940, 3435, 1370, 3797, 3555, 3477]",2960,100,9,False
