,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
458,timezone,time,66,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",458,50,6,False
468,timezone,time,66,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",468,50,6,False
1165,change accent,change accent,51,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1165,50,6,False
2598,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2598,50,6,False
2269,text,o,42,True,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2269,50,6,False
469,timezone,time,66,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",469,50,6,False
1446,order status,order,84,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1446,50,6,False
1719,greeting,gre,82,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1719,50,6,False
2360,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2360,50,6,False
1459,order status,order,84,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1459,50,6,False
2673,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2673,50,6,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",301,50,6,False
1003,cook time,cook,86,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1003,50,6,False
950,thank you,thank,124,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",950,50,6,False
729,todo list,todo list update,65,False,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",729,50,6,False
2231,shopping list,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2231,50,6,False
688,mpg,m,142,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",688,50,6,False
2631,mpg,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2631,50,6,False
214,what can i ask you,what can,115,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",214,50,6,False
1422,credit limit,credit limit,41,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1422,50,6,False
535,bill due,pay bill,111,True,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",535,50,6,False
2519,shopping list,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2519,50,6,False
2713,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2713,50,6,False
1635,current location,current,136,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1635,50,6,False
1888,flight status,book,63,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1888,50,6,False
1171,bill due,bill due,56,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1171,50,6,False
2960,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2960,50,6,False
1252,oos,do,34,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1252,50,6,False
361,freeze account,freeze,20,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",361,50,6,False
