,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2540,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2540,50,3,False
2499,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2499,50,3,False
2480,pto request status,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2480,50,3,False
2010,calendar update,calendar,105,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2010,50,3,False
2174,meal suggestion,meal,46,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2174,50,3,False
2046,update playlist,update,141,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2046,50,3,False
890,carry on,carry,62,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",890,50,3,False
2029,calendar update,calendar,105,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2029,50,3,False
2637,current location,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2637,50,3,False
2114,tell joke,tell,36,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2114,50,3,False
2397,mpg,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2397,50,3,False
604,new card,new,91,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",604,50,3,False
3120,what is your name,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",3120,50,3,False
1018,cook time,cook,86,True,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1018,50,3,False
1975,bill balance,bill balance,27,True,True,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1975,50,3,False
2953,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2953,50,3,False
2544,who do you work for,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2544,50,3,False
2583,shopping list,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2583,50,3,False
597,credit score,credit score,69,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",597,50,3,False
974,roll dice,roll dice,92,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",974,50,3,False
2822,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2822,50,3,False
2395,find phone,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2395,50,3,False
1695,travel notification,vacc,52,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1695,50,3,False
2690,schedule meeting,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2690,50,3,False
2770,change accent,o,42,False,False,True,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2770,50,3,False
2616,mpg,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2616,50,3,False
2825,how old are you,o,42,False,False,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",2825,50,3,False
1200,damaged card,damaged,87,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",1200,50,3,False
294,oil change how,oil,3,False,True,False,"{134: 3, 108: 1, 100: 2, 79: 2, 77: 1, 76: 1, 91: 2, 111: 1, 13: 2, 115: 1, 56: 2, 43: 1, 51: 1, 136: 2, 142: 1, 24: 1, 15: 1, 80: 1, 46: 1, 18: 1, 82: 1, 141: 1, 11: 2, 105: 1, 67: 1, 14: 1, 27: 1, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 1, 62: 1, 66: 1, 106: 1, 124: 1, 97: 1, 109: 1, 101: 1, 83: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825]",294,50,3,False
