,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
518,pay bill,pay bill,111,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",518,75,1,False
1209,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1209,75,1,False
1001,timer,cook,86,True,False,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1001,75,1,False
1385,who do you work for,who,57,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1385,75,1,False
1867,flight status,book,63,False,False,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1867,75,1,False
1198,bill due,bill due,56,True,True,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1198,75,1,False
1320,exchange rate,exchange,38,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1320,75,1,False
2418,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2418,75,1,False
2721,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",2721,75,1,False
1611,smart home,smart,10,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1611,75,1,False
909,travel notification,travel,146,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",909,75,1,False
1491,goodbye,good,114,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1491,75,1,False
1338,exchange rate,exchange,38,False,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1338,75,1,False
17,timer,timer,32,True,True,True,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",17,75,1,False
3061,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",3061,75,1,False
1050,ingredient substitution,ingred,134,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1050,75,1,False
1746,user name,what is,75,False,False,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1746,75,1,False
1373,smart home,change volume,150,False,False,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1373,75,1,False
1709,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1709,75,1,False
3044,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",3044,75,1,False
1830,what are your hobbies,what are,15,True,True,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1830,75,1,False
1538,oos,international,137,False,False,False,"{26: 2, 46: 1, 79: 2, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 2, 84: 1, 86: 2, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 3, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 3, 41: 1, 51: 3, 124: 1, 82: 2, 34: 2, 80: 2, 56: 1, 66: 2, 106: 1, 62: 2, 141: 1, 35: 1, 114: 1, 13: 1, 142: 1, 83: 1, 57: 1, 115: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476, 6195, 1238, 3813, 2852, 4536, 2850, 3246, 4326, 5950, 2837, 7299, 987, 7545, 6632, 3022, 6830, 2946, 15, 7606, 454, 3580, 4607, 1030, 5474, 851]",1538,75,1,False
