,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1299,gas type,gas,8,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1299,100,3,False
2835,tell joke,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2835,100,3,False
1588,report fraud,report fraud,70,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1588,100,3,False
2833,find phone,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2833,100,3,False
1585,report fraud,report fraud,70,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1585,100,3,False
484,meal suggestion,restaurant suggestion,145,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",484,100,3,False
553,pto request status,pto request status,101,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",553,100,3,False
3064,find phone,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",3064,100,3,False
2100,tell joke,tell,36,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2100,100,3,False
1793,direct deposit,direct,108,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1793,100,3,False
1796,direct deposit,direct,108,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1796,100,3,False
771,reminder,reminder,76,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",771,100,3,False
1632,current location,current,136,True,True,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1632,100,3,False
1415,credit limit,credit limit,41,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",1415,100,3,False
2261,todo list,o,42,False,False,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2261,100,3,False
2251,play music,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2251,100,3,False
2711,how old are you,o,42,False,False,False,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",2711,100,3,False
518,pay bill,pay bill,111,True,True,True,"{134: 3, 108: 2, 100: 2, 79: 5, 77: 1, 76: 1, 91: 5, 111: 2, 13: 2, 115: 1, 56: 3, 43: 3, 51: 3, 136: 2, 142: 3, 24: 3, 15: 3, 80: 1, 46: 2, 18: 3, 82: 1, 141: 1, 11: 2, 105: 2, 67: 1, 14: 1, 27: 3, 48: 1, 86: 1, 2: 1, 99: 1, 34: 1, 119: 2, 62: 2, 66: 3, 106: 2, 124: 3, 97: 1, 109: 1, 101: 1, 83: 2, 63: 2, 84: 1, 64: 1, 8: 3, 41: 1, 38: 1, 114: 1, 87: 1, 36: 1, 74: 1, 81: 1, 12: 1, 75: 1, 70: 1}","[4649, 3675, 5099, 1437, 6755, 3039, 5467, 4259, 7341, 7239, 4058, 1067, 2132, 5198, 347, 1493, 2058, 3443, 401, 2685, 2705, 1560, 2732, 988, 3954, 1497, 5549, 5338, 3036, 4856, 6235, 3232, 1550, 6549, 1558, 6311, 6689, 3061, 5261, 4425, 714, 1793, 6412, 322, 288, 1574, 6346, 6371, 7312, 4825, 6028, 4906, 1103, 414, 1114, 5244, 1819, 5973, 3457, 1542, 7409, 4680, 7003, 857, 2646, 612, 1169, 3735, 1566, 6885, 480, 3045, 4476, 1614, 2608, 2246, 5272, 6577, 3755, 3968, 4263, 475, 7320, 6042, 4752, 285, 6334, 6981, 5532, 1093, 4710, 7093, 551, 2844, 6122, 6534, 5558, 4008, 1448, 599]",518,100,3,False
