,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
399,rollover 401k,rollover,100,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",399,25,5,False
3118,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3118,25,5,False
1578,account blocked,report fraud,70,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1578,25,5,False
1315,gas type,gas,8,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1315,25,5,False
68,find phone,find,81,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",68,25,5,False
1729,greeting,gre,82,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1729,25,5,False
1667,whisper mode,whisper,14,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1667,25,5,False
1484,goodbye,good,114,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1484,25,5,False
2667,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2667,25,5,False
2086,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2086,25,5,False
691,insurance,insurance,74,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",691,25,5,False
1146,change accent,change accent,51,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1146,25,5,False
1463,order status,order,84,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1463,25,5,False
1680,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1680,25,5,False
3071,current location,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3071,25,5,False
1923,text,text,26,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1923,25,5,False
1267,schedule meeting,schedule,18,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1267,25,5,False
2838,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2838,25,5,False
786,change speed,change speed,119,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",786,25,5,False
3103,what is your name,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3103,25,5,False
2958,cancel reservation,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2958,25,5,False
710,insurance,insurance,74,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",710,25,5,False
61,find phone,find,81,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",61,25,5,False
1114,todo list,todo list,48,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1114,25,5,False
2285,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2285,25,5,False
591,credit score,credit score,69,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",591,25,5,False
817,no,no,30,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",817,25,5,False
1249,oos,do,34,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1249,25,5,False
2980,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2980,25,5,False
1490,goodbye,good,114,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1490,25,5,False
1689,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1689,25,5,False
1258,do you have pets,do,34,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1258,25,5,False
2075,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2075,25,5,False
1213,damaged card,damaged,87,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1213,25,5,False
1539,oos,international,137,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1539,25,5,False
233,what can i ask you,what can,115,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",233,25,5,False
2555,pto request,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2555,25,5,False
3109,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3109,25,5,False
267,maybe,maybe,121,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",267,25,5,False
1158,change accent,change accent,51,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1158,25,5,False
2181,meal suggestion,meal,46,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2181,25,5,False
2891,how old are you,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2891,25,5,False
