,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2637,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2637,50,1,False
2114,tell joke,tell,36,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2114,50,1,False
2397,mpg,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2397,50,1,False
604,credit score,new,91,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",604,50,1,False
3120,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",3120,50,1,False
1018,cook time,cook,86,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1018,50,1,False
1975,bill due,bill balance,27,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1975,50,1,False
2953,find phone,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2953,50,1,False
2544,who do you work for,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2544,50,1,False
2583,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2583,50,1,False
597,credit score,credit score,69,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",597,50,1,False
974,roll dice,roll dice,92,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",974,50,1,False
2822,how old are you,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2822,50,1,False
2395,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2395,50,1,False
1695,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1695,50,1,False
2690,schedule meeting,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2690,50,1,False
2770,change accent,o,42,True,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2770,50,1,False
2616,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2616,50,1,False
2825,how old are you,o,42,True,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2825,50,1,False
1200,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1200,50,1,False
294,oil change how,oil,3,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",294,50,1,False
458,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",458,50,1,False
468,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",468,50,1,False
1165,change accent,change accent,51,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1165,50,1,False
2598,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2598,50,1,False
2269,text,o,42,True,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2269,50,1,False
469,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",469,50,1,False
1446,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1446,50,1,False
1719,greeting,gre,82,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1719,50,1,False
2360,oos,o,42,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",2360,50,1,False
1459,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 2, 23: 2, 32: 2, 67: 1, 76: 1, 145: 3, 92: 3, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 2, 52: 1, 18: 2, 87: 1, 77: 2, 136: 2, 42: 2, 134: 1, 12: 1, 70: 1, 105: 1, 64: 1, 109: 1, 41: 1, 51: 2, 124: 1, 82: 1, 34: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008, 6372, 347, 4094, 4729, 2763, 841, 2052, 5186, 3116, 3036, 6081, 6193, 7151, 7259, 5892, 6783, 6200, 5198, 7155, 1866, 6634, 2650, 7646, 1291, 5476]",1459,50,1,False
