,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
604,new card,new,91,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",604,50,0,False
3120,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",3120,50,0,False
1018,cook time,cook,86,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1018,50,0,False
1975,bill due,bill balance,27,False,False,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1975,50,0,False
2953,find phone,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2953,50,0,False
2544,who do you work for,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2544,50,0,False
2583,shopping list,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2583,50,0,False
597,credit score,credit score,69,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",597,50,0,False
974,roll dice,roll dice,92,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",974,50,0,False
2822,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2822,50,0,False
2395,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2395,50,0,False
1695,travel notification,vacc,52,False,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1695,50,0,False
2690,schedule meeting,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2690,50,0,False
2770,change accent,o,42,True,False,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2770,50,0,False
2616,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2616,50,0,False
2825,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2825,50,0,False
1200,damaged card,damaged,87,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1200,50,0,False
294,oil change how,oil,3,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",294,50,0,False
458,timezone,time,66,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",458,50,0,False
468,timezone,time,66,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",468,50,0,False
1165,change accent,change accent,51,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1165,50,0,False
2598,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2598,50,0,False
2269,text,o,42,True,False,True,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2269,50,0,False
469,timezone,time,66,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",469,50,0,False
1446,order status,order,84,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1446,50,0,False
1719,greeting,gre,82,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1719,50,0,False
2360,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2360,50,0,False
1459,order status,order,84,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1459,50,0,False
2673,oos,o,42,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",2673,50,0,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",301,50,0,False
1003,cook time,cook,86,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",1003,50,0,False
950,thank you,thank,124,True,True,False,"{43: 3, 146: 1, 75: 2, 3: 1, 141: 2, 124: 1, 86: 2, 15: 2, 66: 1, 26: 1, 74: 1, 115: 1, 2: 2, 42: 3, 56: 2, 35: 1, 65: 3, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1, 57: 1, 121: 2, 64: 2, 84: 1, 137: 1, 83: 1, 106: 1, 14: 2, 30: 1, 80: 1, 79: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007]",950,50,0,False
