,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2770,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2770,100,8,False
2616,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2616,100,8,False
2825,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2825,100,8,False
1200,damaged card,damaged,87,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1200,100,8,False
294,oil change how,oil,3,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",294,100,8,False
458,timezone,time,66,False,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",458,100,8,False
468,timezone,time,66,False,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",468,100,8,False
1165,change accent,change accent,51,True,True,True,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1165,100,8,False
2598,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2598,100,8,False
2269,text,o,42,True,False,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2269,100,8,False
469,timezone,time,66,False,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",469,100,8,False
1446,order status,order,84,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1446,100,8,False
1719,greeting,gre,82,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1719,100,8,False
2360,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2360,100,8,False
1459,order status,order,84,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1459,100,8,False
2673,oos,o,42,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",2673,100,8,False
301,restaurant reservation,restaurant reserv,23,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",301,100,8,False
1003,cook time,cook,86,True,True,False,"{76: 3, 137: 2, 146: 2, 100: 4, 34: 2, 27: 2, 69: 3, 142: 3, 24: 3, 83: 1, 79: 4, 95: 1, 30: 5, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 2, 124: 1, 42: 2, 2: 2, 121: 2, 51: 3, 80: 2, 35: 2, 3: 2, 97: 1, 136: 2, 52: 1, 92: 3, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 2, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1, 82: 1, 15: 1, 48: 1, 64: 1, 14: 2, 18: 1, 87: 1, 36: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958, 3775, 141, 1319, 3964, 3384, 6461, 92, 2453, 7496, 4547, 4554, 3256, 3078, 4203, 3730, 3096, 2746, 6797, 1534, 572, 3560, 4850, 2421, 4326, 6218]",1003,100,8,False
