,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1632,current location,current,136,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1632,100,5,False
1415,oos,credit limit,41,False,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1415,100,5,False
2261,todo list update,o,42,True,False,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2261,100,5,False
2251,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2251,100,5,False
2711,how old are you,o,42,True,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2711,100,5,False
518,pay bill,pay bill,111,True,True,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",518,100,5,False
1209,damaged card,damaged,87,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1209,100,5,False
1001,timer,cook,86,True,False,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1001,100,5,False
1385,who do you work for,who,57,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1385,100,5,False
1867,flight status,book,63,False,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1867,100,5,False
1198,bill due,bill due,56,True,True,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1198,100,5,False
1320,exchange rate,exchange,38,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1320,100,5,False
2418,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2418,100,5,False
2721,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2721,100,5,False
1611,change volume,smart,10,True,False,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1611,100,5,False
909,travel notification,travel,146,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",909,100,5,False
1491,goodbye,good,114,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1491,100,5,False
1338,exchange rate,exchange,38,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1338,100,5,False
