,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
325,restaurant reservation,restaurant reserv,23,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",325,75,9,False
247,maybe,maybe,121,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",247,75,9,False
112,pto request,pto request,97,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",112,75,9,False
1292,gas type,gas,8,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1292,75,9,False
1755,user name,what is,75,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1755,75,9,False
2998,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2998,75,9,False
2764,tell joke,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2764,75,9,False
1501,account blocked,account,2,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1501,75,9,False
338,account blocked,balance,35,True,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",338,75,9,False
797,change speed,change speed,119,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",797,75,9,False
18,timer,timer,32,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",18,75,9,False
1279,schedule meeting,schedule,18,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1279,75,9,False
1564,report fraud,report fraud,70,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1564,75,9,False
1568,bill balance,report fraud,70,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1568,75,9,False
896,carry on,carry,62,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",896,75,9,False
2696,shopping list,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2696,75,9,False
72,find phone,find,81,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",72,75,9,False
3136,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3136,75,9,False
2824,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2824,75,9,False
1945,text,text,26,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1945,75,9,False
1512,account blocked,account,2,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1512,75,9,False
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",489,75,9,False
