,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2667,oos,o,42,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2667,25,8,False
2086,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2086,25,8,False
691,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",691,25,8,False
1146,change volume,change accent,51,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1146,25,8,False
1463,new card,order,84,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1463,25,8,False
1680,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1680,25,8,False
3071,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",3071,25,8,False
1923,text,text,26,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1923,25,8,False
1267,schedule meeting,schedule,18,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1267,25,8,False
2838,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2838,25,8,False
786,change speed,change speed,119,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",786,25,8,False
3103,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",3103,25,8,False
2958,cancel reservation,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2958,25,8,False
710,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",710,25,8,False
61,find phone,find,81,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",61,25,8,False
1114,todo list,todo list,48,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1114,25,8,False
2285,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2285,25,8,False
591,credit score,credit score,69,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",591,25,8,False
817,no,no,30,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",817,25,8,False
1249,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1249,25,8,False
2980,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2980,25,8,False
1490,goodbye,good,114,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1490,25,8,False
1689,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1689,25,8,False
1258,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1258,25,8,False
2075,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2075,25,8,False
1213,new card,damaged,87,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1213,25,8,False
1539,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1539,25,8,False
233,what can i ask you,what can,115,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",233,25,8,False
2555,insurance,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2555,25,8,False
3109,user name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",3109,25,8,False
267,maybe,maybe,121,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",267,25,8,False
1158,text,change accent,51,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",1158,25,8,False
2181,meal suggestion,meal,46,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2181,25,8,False
2891,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 2, 27: 1, 69: 2, 142: 1, 24: 1, 83: 1, 79: 1, 95: 1, 30: 1, 84: 1, 11: 1, 8: 1, 57: 1, 134: 1, 46: 1, 91: 1, 105: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041]",2891,25,8,False
