,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
325,restaurant reservation,restaurant reserv,23,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",325,75,8,False
247,maybe,maybe,121,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",247,75,8,False
112,pto request,pto request,97,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",112,75,8,False
1292,gas type,gas,8,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1292,75,8,False
1755,what is your name,what is,75,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1755,75,8,False
2998,find phone,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2998,75,8,False
2764,oos,o,42,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2764,75,8,False
1501,account blocked,account,2,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1501,75,8,False
338,balance,balance,35,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",338,75,8,False
797,change speed,change speed,119,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",797,75,8,False
18,timer,timer,32,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",18,75,8,False
1279,calendar update,schedule,18,False,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1279,75,8,False
1564,report fraud,report fraud,70,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1564,75,8,False
1568,report fraud,report fraud,70,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1568,75,8,False
896,carry on,carry,62,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",896,75,8,False
2696,shopping list,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2696,75,8,False
72,find phone,find,81,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",72,75,8,False
3136,find phone,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",3136,75,8,False
2824,find phone,o,42,True,False,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",2824,75,8,False
1945,text,text,26,False,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1945,75,8,False
1512,account blocked,account,2,True,True,False,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",1512,75,8,False
489,restaurant suggestion,restaurant suggestion,145,True,True,True,"{76: 2, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 2, 24: 2, 83: 1, 79: 3, 95: 1, 30: 4, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 2, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 2, 35: 1, 3: 1, 97: 1, 136: 2, 52: 1, 92: 2, 70: 2, 86: 2, 108: 1, 38: 1, 65: 1, 101: 1, 43: 1, 141: 1, 13: 1, 62: 1, 145: 1, 67: 2, 111: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534, 6374, 6450, 6439, 7117, 2786, 4138, 5557, 399, 4489, 325, 889, 3812, 3172, 4743, 6610, 5643, 3246, 7273, 3634, 5251, 3396, 6537, 3499, 4429, 2958]",489,75,8,False
