,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1315,gas type,gas,8,True,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1315,25,7,False
68,find phone,find,81,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",68,25,7,False
1729,greeting,gre,82,True,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1729,25,7,False
1667,whisper mode,whisper,14,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1667,25,7,False
1484,goodbye,good,114,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1484,25,7,False
2667,oos,o,42,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2667,25,7,False
2086,cancel reservation,cancel,67,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2086,25,7,False
691,insurance,insurance,74,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",691,25,7,False
1146,change accent,change accent,51,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1146,25,7,False
1463,order status,order,84,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1463,25,7,False
1680,vaccines,vacc,52,True,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1680,25,7,False
3071,what is your name,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",3071,25,7,False
1923,text,text,26,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1923,25,7,False
1267,schedule meeting,schedule,18,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1267,25,7,False
2838,find phone,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2838,25,7,False
786,change speed,change speed,119,True,True,True,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",786,25,7,False
3103,what is your name,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",3103,25,7,False
2958,cancel reservation,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2958,25,7,False
710,insurance,insurance,74,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",710,25,7,False
61,find phone,find,81,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",61,25,7,False
1114,todo list,todo list,48,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1114,25,7,False
2285,find phone,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2285,25,7,False
591,credit score,credit score,69,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",591,25,7,False
817,no,no,30,True,True,True,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",817,25,7,False
1249,what is your name,do,34,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1249,25,7,False
2980,find phone,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2980,25,7,False
1490,goodbye,good,114,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1490,25,7,False
1689,vaccines,vacc,52,True,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1689,25,7,False
1258,do you have pets,do,34,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1258,25,7,False
2075,cancel reservation,cancel,67,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2075,25,7,False
1213,credit limit,damaged,87,False,False,True,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1213,25,7,False
1539,credit limit,international,137,False,False,True,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1539,25,7,False
233,what can i ask you,what can,115,True,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",233,25,7,False
2555,insurance,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2555,25,7,False
3109,find phone,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",3109,25,7,False
267,maybe,maybe,121,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",267,25,7,False
1158,change accent,change accent,51,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",1158,25,7,False
2181,meal suggestion,meal,46,False,True,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2181,25,7,False
2891,how old are you,o,42,False,False,False,"{8: 3, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1, 95: 1, 115: 1, 52: 1, 119: 1, 105: 1, 150: 1, 76: 1, 146: 1, 141: 1, 30: 1, 100: 2, 62: 1, 83: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411, 4284, 6780, 3089, 3189, 2631, 5768, 2840, 1055, 1406, 3434, 6710, 6473, 1027, 2977, 7431]",2891,25,7,False
