,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
68,find phone,find,81,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",68,25,2,False
1729,greeting,gre,82,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1729,25,2,False
1667,whisper mode,whisper,14,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1667,25,2,False
1484,goodbye,good,114,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1484,25,2,False
2667,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2667,25,2,False
2086,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2086,25,2,False
691,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",691,25,2,False
1146,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1146,25,2,False
1463,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1463,25,2,False
1680,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1680,25,2,False
3071,current location,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",3071,25,2,False
1923,text,text,26,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1923,25,2,False
1267,calendar update,schedule,18,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1267,25,2,False
2838,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2838,25,2,False
786,change speed,change speed,119,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",786,25,2,False
3103,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",3103,25,2,False
2958,do you have pets,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2958,25,2,False
710,insurance,insurance,74,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",710,25,2,False
61,find phone,find,81,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",61,25,2,False
1114,todo list,todo list,48,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1114,25,2,False
2285,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2285,25,2,False
591,credit score,credit score,69,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",591,25,2,False
817,no,no,30,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",817,25,2,False
1249,what are your hobbies,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1249,25,2,False
2980,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2980,25,2,False
1490,goodbye,good,114,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1490,25,2,False
1689,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1689,25,2,False
1258,do you have pets,do,34,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1258,25,2,False
2075,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2075,25,2,False
1213,credit limit,damaged,87,False,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1213,25,2,False
1539,oos,international,137,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1539,25,2,False
233,what are your hobbies,what can,115,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",233,25,2,False
2555,pto request,o,42,True,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2555,25,2,False
3109,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",3109,25,2,False
267,maybe,maybe,121,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",267,25,2,False
1158,text,change accent,51,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",1158,25,2,False
2181,international fees,meal,46,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2181,25,2,False
2891,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 2, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 1, 97: 1, 15: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724]",2891,25,2,False
