,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4641,how old are you,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4641,75,5,False,75
3840,oos,bill balance,27,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",3840,75,5,False,75
851,rollover 401k,rol,100,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",851,75,5,False,75
369,payday,payday,79,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",369,75,5,False,75
930,oos,user,11,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",930,75,5,False,75
472,credit score,application,103,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",472,75,5,False,75
2302,w2,w,122,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2302,75,5,False,75
308,oos,fun,129,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",308,75,5,False,75
2434,routing,routing,45,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2434,75,5,False,75
2824,where are you from,order status,84,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2824,75,5,False,75
3151,oos,smart,10,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",3151,75,5,False,75
4096,update playlist,update,141,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4096,75,5,False,75
3493,find phone,directions,72,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",3493,75,5,False,75
2897,goodbye,good,114,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2897,75,5,False,75
2794,accept reservations,accept,9,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2794,75,5,False,75
4214,last maintenance,how old,99,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4214,75,5,False,75
3001,car rental,last,37,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",3001,75,5,False,75
4607,oos,o,42,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4607,75,5,False,75
466,application status,application,103,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",466,75,5,False,75
1152,oos,spending,71,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1152,75,5,False,75
