,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
744,get physical card,get physical,38,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",744,100,3,False,100
727,get physical card,get physical,38,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",727,100,3,False,100
858,Refund not showing up,Ref,51,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",858,100,3,False,100
355,card not working,pin,49,True,False,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",355,100,3,False,100
1294,cash withdrawal not recognised,c,20,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1294,100,3,False,100
517,card payment fee charged,card payment fee,15,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",517,100,3,False,100
299,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",299,100,3,False,100
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",804,100,3,False,100
1367,top up limits,top up by,57,True,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1367,100,3,False,100
555,transfer not received by recipient,transfer not,66,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",555,100,3,False,100
239,card not working,card not,14,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",239,100,3,False,100
1418,activate my card,activ,0,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1418,100,3,False,100
203,card not working,card not,14,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",203,100,3,False,100
1266,top up failed,top up failed,59,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1266,100,3,False,100
1509,verify my identity,verify my,69,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1509,100,3,False,100
284,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",284,100,3,False,100
1335,exchange charge,exchange charge,31,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1335,100,3,False,100
513,card payment fee charged,card payment fee,15,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",513,100,3,False,100
457,top up limits,top up limits,60,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",457,100,3,False,100
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",805,100,3,False,100
290,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",290,100,3,False,100
583,getting virtual card,getting,40,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",583,100,3,False,100
