,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
480,card payment fee charged,card payment fee,15,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",480,50,5,False,50
566,getting virtual card,getting,40,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",566,50,5,False,50
72,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",72,50,5,False,50
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",112,50,5,False,50
384,card not working,contact,23,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",384,50,5,False,50
1053,reverted card payment?,revert,53,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1053,50,5,False,50
1401,activate my card,activ,0,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1401,50,5,False,50
968,verify source of funds,verify source,70,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",968,50,5,False,50
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",312,50,5,False,50
892,terminate account,terminate,55,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",892,50,5,False,50
453,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",453,50,5,False,50
478,top up limits,top up limits,60,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",478,50,5,False,50
649,card payment not recognised,card payment not,16,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",649,50,5,False,50
23,card linking,card linking,13,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",23,50,5,False,50
1213,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1213,50,5,False,50
1215,get disposable virtual card,get dispos,37,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1215,50,5,False,50
1349,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1349,50,5,False,50
262,exchange via app,exchange via,33,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",262,50,5,False,50
48,exchange rate,exchange rate,32,True,True,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",48,50,5,False,50
285,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",285,50,5,False,50
849,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",849,50,5,False,50
1352,exchange via app,exchange charge,31,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1352,50,5,False,50
327,get physical card,pin,49,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",327,50,5,False,50
1438,get physical card,activ,0,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1438,50,5,False,50
29,card linking,card linking,13,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",29,50,5,False,50
234,card not working,card not,14,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",234,50,5,False,50
524,failed transfer,transfer not,66,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",524,50,5,False,50
369,card not working,contact,23,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",369,50,5,False,50
127,card payment not recognised,extra,34,True,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",127,50,5,False,50
1151,receiving money,receiving,50,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1151,50,5,False,50
543,failed transfer,transfer not,66,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",543,50,5,False,50
884,terminate account,terminate,55,False,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",884,50,5,False,50
592,getting virtual card,getting,40,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",592,50,5,False,50
229,card not working,card not,14,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",229,50,5,False,50
875,Refund not showing up,Ref,51,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",875,50,5,False,50
628,card acceptance,card accept,10,True,True,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",628,50,5,False,50
1419,get physical card,activ,0,False,False,False,"{40: 2, 53: 4, 50: 3, 68: 3, 35: 2, 63: 3, 15: 4, 70: 3, 33: 3, 42: 2, 32: 1, 14: 1, 38: 2, 51: 2, 37: 1, 34: 1, 60: 1, 17: 4, 16: 2, 7: 1, 57: 1, 10: 1, 67: 2, 47: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860]",1419,50,5,False,50
