,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
327,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",327,50,6,False,50
1438,activate my card,activ,0,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1438,50,6,False,50
29,card linking,card linking,13,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",29,50,6,False,50
234,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",234,50,6,False,50
524,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",524,50,6,False,50
369,card not working,contact,23,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",369,50,6,False,50
127,card payment not recognised,extra,34,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",127,50,6,False,50
1151,exchange rate,receiving,50,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1151,50,6,False,50
543,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",543,50,6,False,50
884,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",884,50,6,False,50
592,getting virtual card,getting,40,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",592,50,6,False,50
229,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",229,50,6,False,50
875,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",875,50,6,False,50
628,card acceptance,card accept,10,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",628,50,6,False,50
1419,activate my card,activ,0,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1419,50,6,False,50
818,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",818,50,6,False,50
1285,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1285,50,6,False,50
678,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",678,50,6,False,50
204,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",204,50,6,False,50
870,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",870,50,6,False,50
696,unable to verify identity,unable,68,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",696,50,6,False,50
219,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",219,50,6,False,50
190,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",190,50,6,False,50
379,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",379,50,6,False,50
1340,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1340,50,6,False,50
977,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",977,50,6,False,50
644,card payment not recognised,card payment not,16,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",644,50,6,False,50
733,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",733,50,6,False,50
847,card payment not recognised,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",847,50,6,False,50
1353,exchange rate,exchange charge,31,True,False,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1353,50,6,False,50
797,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",797,50,6,False,50
1329,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1329,50,6,False,50
114,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",114,50,6,False,50
1396,top up by card charge,top up by,57,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1396,50,6,False,50
34,card linking,card linking,13,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",34,50,6,False,50
