,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
555,transfer not received by recipient,transfer not,66,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",555,75,1,False,75
239,card not working,card not,14,False,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",239,75,1,False,75
1418,activate my card,activ,0,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1418,75,1,False,75
203,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",203,75,1,False,75
1266,top up failed,top up failed,59,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1266,75,1,False,75
1509,verify my identity,verify my,69,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1509,75,1,False,75
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",284,75,1,False,75
1335,exchange charge,exchange charge,31,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1335,75,1,False,75
513,card payment fee charged,card payment fee,15,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",513,75,1,False,75
457,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",457,75,1,False,75
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",805,75,1,False,75
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",290,75,1,False,75
583,getting virtual card,getting,40,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",583,75,1,False,75
128,extra charge on statement,extra,34,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",128,75,1,False,75
306,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",306,75,1,False,75
456,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",456,75,1,False,75
179,card payment not recognised,automatic,4,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",179,75,1,False,75
627,card payment not recognised,card accept,10,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",627,75,1,False,75
26,card linking,card linking,13,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",26,75,1,False,75
1276,pending top up,top up failed,59,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1276,75,1,False,75
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",836,75,1,False,75
1174,failed transfer,failed,35,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1174,75,1,False,75
556,transfer not received by recipient,transfer not,66,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",556,75,1,False,75
445,top up limits,top up limits,60,True,True,True,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",445,75,1,False,75
1117,exchange via app,benef,7,True,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",1117,75,1,False,75
215,card payment not recognised,card not,14,False,False,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",215,75,1,False,75
965,verify source of funds,verify source,70,True,True,False,"{34: 2, 16: 3, 53: 3, 50: 5, 0: 2, 38: 4, 31: 2, 41: 3, 35: 4, 42: 2, 60: 2, 17: 4, 32: 2, 10: 2, 51: 2, 37: 2, 70: 2, 15: 1, 33: 2, 40: 2, 47: 4, 22: 1, 67: 2, 69: 2, 13: 2, 68: 1, 9: 2, 7: 4, 63: 1, 66: 3, 59: 1, 55: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371]",965,75,1,False,75
