,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
240,exchange via app,exchange via,33,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",240,100,0,False,100
1069,reverted card payment?,revert,53,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1069,100,0,False,100
1229,getting virtual card,get dispos,37,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1229,100,0,False,100
1005,transfer timing,transfer timing,67,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1005,100,0,False,100
1308,compromised card,c,20,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1308,100,0,False,100
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",106,100,0,False,100
1429,activate my card,activ,0,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1429,100,0,False,100
454,top up limits,top up limits,60,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",454,100,0,False,100
1380,card payment not recognised,top up by,57,False,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1380,100,0,False,100
325,pin blocked,pin,49,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",325,100,0,False,100
742,get physical card,get physical,38,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",742,100,0,False,100
1439,activate my card,activ,0,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1439,100,0,False,100
939,transaction charged twice,transaction,63,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",939,100,0,False,100
401,top up failed,pending,47,True,False,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",401,100,0,False,100
1191,failed transfer,failed,35,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1191,100,0,False,100
756,get physical card,get physical,38,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",756,100,0,False,100
1180,card payment not recognised,failed,35,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1180,100,0,False,100
122,extra charge on statement,extra,34,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",122,100,0,False,100
1517,verify my identity,verify my,69,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1517,100,0,False,100
227,card not working,card not,14,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",227,100,0,False,100
1321,exchange rate,exchange charge,31,True,False,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1321,100,0,False,100
393,card not working,contact,23,False,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",393,100,0,False,100
