,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1109,exchange rate,benef,7,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",1109,25,8,False,25
405,top up by card charge,pending,47,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",405,25,8,False,25
757,get physical card,get physical,38,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",757,25,8,False,25
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",1034,25,8,False,25
926,card payment not recognised,transaction,63,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",926,25,8,False,25
975,verify my identity,verify source,70,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",975,25,8,False,25
962,exchange rate,verify source,70,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",962,25,8,False,25
759,get physical card,get physical,38,True,True,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",759,25,8,False,25
510,card about to expire,card payment fee,15,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",510,25,8,False,25
868,failed transfer,Ref,51,False,False,False,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",868,25,8,False,25
1122,exchange rate,receiving,50,False,False,True,"{13: 3, 14: 3, 55: 2, 17: 1, 32: 1, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 1, 66: 1, 35: 1, 53: 2, 38: 1, 34: 1, 31: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595]",1122,25,8,False,25
