,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
240,exchange via app,exchange via,33,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",240,100,5,False,100
1069,reverted card payment?,revert,53,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1069,100,5,False,100
1229,getting virtual card,get dispos,37,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1229,100,5,False,100
1005,transfer timing,transfer timing,67,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1005,100,5,False,100
1308,lost or stolen phone,c,20,True,False,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1308,100,5,False,100
106,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",106,100,5,False,100
1429,activate my card,activ,0,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1429,100,5,False,100
454,top up limits,top up limits,60,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",454,100,5,False,100
1380,top up by card charge,top up by,57,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1380,100,5,False,100
325,pin blocked,pin,49,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",325,100,5,False,100
742,get physical card,get physical,38,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",742,100,5,False,100
1439,activate my card,activ,0,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1439,100,5,False,100
939,transaction charged twice,transaction,63,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",939,100,5,False,100
401,pending top up,pending,47,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",401,100,5,False,100
1191,failed transfer,failed,35,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1191,100,5,False,100
756,get physical card,get physical,38,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",756,100,5,False,100
1180,card payment fee charged,failed,35,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1180,100,5,False,100
122,card payment fee charged,extra,34,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",122,100,5,False,100
1517,verify source of funds,verify my,69,False,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1517,100,5,False,100
227,card not working,card not,14,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",227,100,5,False,100
1321,exchange rate,exchange charge,31,True,False,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1321,100,5,False,100
393,contactless not working,contact,23,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",393,100,5,False,100
