,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
689,verify my identity,unable,68,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",689,25,2,False,25
1508,verify my identity,verify my,69,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1508,25,2,False,25
991,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",991,25,2,False,25
314,card not working,lost or stolen card,41,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",314,25,2,False,25
1082,transfer not received by recipient,benef,7,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1082,25,2,False,25
1096,failed transfer,benef,7,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1096,25,2,False,25
784,card payment not recognised,comprom,22,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",784,25,2,False,25
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",839,25,2,False,25
191,automatic top up,automatic,4,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",191,25,2,False,25
842,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",842,25,2,False,25
1026,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1026,25,2,False,25
99,exchange rate,card payment wrong,17,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",99,25,2,False,25
551,transfer not received by recipient,transfer not,66,False,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",551,25,2,False,25
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1023,25,2,False,25
140,transaction charged twice,extra,34,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",140,25,2,False,25
624,card acceptance,card accept,10,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",624,25,2,False,25
920,failed transfer,transaction,63,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",920,25,2,False,25
976,verify my identity,verify source,70,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",976,25,2,False,25
134,extra charge on statement,extra,34,False,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",134,25,2,False,25
1109,exchange rate,benef,7,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1109,25,2,False,25
405,top up failed,pending,47,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",405,25,2,False,25
757,card not working,get physical,38,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",757,25,2,False,25
1034,transfer not received by recipient,transfer timing,67,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1034,25,2,False,25
926,card payment not recognised,transaction,63,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",926,25,2,False,25
975,verify source of funds,verify source,70,False,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",975,25,2,False,25
962,exchange rate,verify source,70,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",962,25,2,False,25
759,pin blocked,get physical,38,True,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",759,25,2,False,25
510,card payment not recognised,card payment fee,15,False,False,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",510,25,2,False,25
868,Refund not showing up,Ref,51,True,True,False,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",868,25,2,False,25
1122,exchange rate,receiving,50,False,False,True,"{55: 1, 4: 2, 41: 1, 16: 1, 68: 1, 59: 1, 22: 1, 57: 2, 13: 1, 51: 1, 14: 2, 10: 1, 35: 1, 69: 3, 0: 1, 37: 1, 20: 1, 38: 1, 9: 1, 32: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897]",1122,25,2,False,25
