,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
420,pending top up,pending,47,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",420,200,3,False,200
131,extra charge on statement,extra,34,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",131,200,3,False,200
155,extra charge on statement,extra,34,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",155,200,3,False,200
458,top up limits,top up limits,60,True,True,True,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",458,200,3,False,200
371,card not working,contact,23,False,False,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",371,200,3,False,200
15,card linking,card linking,13,True,True,True,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",15,200,3,False,200
1254,top up failed,top up failed,59,True,True,True,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",1254,200,3,False,200
197,top up limits,automatic,4,True,False,True,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",197,200,3,False,200
523,transfer not received by recipient,transfer not,66,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",523,200,3,False,200
527,transfer not received by recipient,transfer not,66,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",527,200,3,False,200
382,card not working,contact,23,False,False,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",382,200,3,False,200
619,card acceptance,card accept,10,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",619,200,3,False,200
869,Refund not showing up,Ref,51,True,True,False,"{40: 4, 66: 8, 47: 8, 13: 4, 70: 7, 33: 6, 4: 5, 9: 8, 42: 12, 20: 1, 34: 8, 57: 5, 37: 3, 63: 7, 38: 8, 35: 3, 53: 7, 49: 5, 31: 5, 32: 5, 0: 10, 59: 2, 69: 5, 60: 6, 15: 6, 51: 3, 14: 6, 67: 3, 16: 7, 17: 5, 55: 4, 22: 8, 7: 4, 50: 3, 68: 4, 41: 3, 10: 2}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396, 2282, 2530, 1444, 3748, 1040, 2416, 4108, 4205, 4357, 3068, 3392, 4246, 2541, 1025, 958, 1674, 4383, 691, 4014, 1798, 109, 3473, 2579, 3627, 4497, 3099, 3194, 1537, 38, 316, 2474, 4426, 2654, 2038, 733, 1488, 214, 4722, 30, 4018, 3984, 3236, 167, 2093, 1165, 669, 2170, 709, 2424, 4580, 1492, 4231, 3401, 144, 1594, 521, 4130, 4529, 3749, 502, 4273, 696, 4474, 3504, 1347, 2772, 3900, 4262, 1980, 3885, 4446, 2566, 4558, 3839, 908, 4367, 1257, 3439, 989, 2303, 3413, 2757, 717, 3967, 2443, 3621, 354, 1905, 1900, 1114, 4326, 3537, 4186, 1951, 2052, 3718, 213, 2112, 4593, 53]",869,200,3,False,200
