,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
732,top up by card charge,top up limits,60,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",732,50,6,False,50
820,card payment not recognised,card payment fee,15,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",820,50,6,False,50
2990,apple pay or google pay,apple,2,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2990,50,6,False,50
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1732,50,6,False,50
1252,pin blocked,get physical,38,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1252,50,6,False,50
227,pending card payment,pending c,46,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",227,50,6,False,50
1962,extra charge on statement,transaction,63,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1962,50,6,False,50
400,exchange rate,exchange via,33,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",400,50,6,False,50
1134,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1134,50,6,False,50
59,card linking,card linking,13,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",59,50,6,False,50
2256,transfer not received by recipient,receiving,50,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2256,50,6,False,50
853,transfer not received by recipient,transfer not,66,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",853,50,6,False,50
2777,exchange rate,exchange charge,31,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2777,50,6,False,50
1538,change pin,pass,44,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1538,50,6,False,50
2109,card payment not recognised,revert,53,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2109,50,6,False,50
305,card delivery estimate,card delivery,12,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",305,50,6,False,50
711,cancel transfer,cancel,8,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",711,50,6,False,50
2927,card delivery estimate,card about,9,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2927,50,6,False,50
2623,get disposable virtual card,get dispos,37,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2623,50,6,False,50
271,exchange rate,fi,36,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",271,50,6,False,50
1023,top up reverted,top up revert,61,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1023,50,6,False,50
470,card not working,lost or stolen card,41,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",470,50,6,False,50
2779,exchange rate,exchange charge,31,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2779,50,6,False,50
1170,verify top up,why,74,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1170,50,6,False,50
1886,cancel transfer,terminate,55,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1886,50,6,False,50
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2723,50,6,False,50
915,card payment not recognised,supported,54,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",915,50,6,False,50
2626,get disposable virtual card,get dispos,37,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2626,50,6,False,50
2604,virtual card not working,get dispos,37,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2604,50,6,False,50
1510,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1510,50,6,False,50
2303,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2303,50,6,False,50
