,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1387,cooking recipe,takeaway order,61,False,False,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",1387,162,1,False
4638,general praise,general pra,26,True,True,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",4638,162,1,False
3753,play music,play music,48,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",3753,162,1,False
3746,lists query,lists query,39,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",3746,162,1,False
945,iot wemo off,general command,19,True,False,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",945,162,1,False
3861,transport taxi,transport tax,64,True,True,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",3861,162,1,False
3123,calendar remove,calendar remove,8,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",3123,162,1,False
4933,takeaway query,takeaway query,62,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",4933,162,1,False
2802,qa factoid,email query contact,16,True,False,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",2802,162,1,False
501,cooking recipe,cooking reci,11,True,True,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",501,162,1,False
5992,email query,email query,15,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",5992,162,1,False
1210,play audiobook,play audio,46,True,True,False,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",1210,162,1,False
27,datetime query,datetime query,13,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",27,162,1,False
5534,qa definition,qa definition,52,True,True,True,"{50: 7, 67: 5, 26: 8, 25: 6, 7: 8, 38: 3, 53: 8, 15: 5, 28: 5, 18: 8, 52: 2, 39: 5, 60: 2, 4: 1, 62: 2, 16: 1, 66: 3, 32: 1, 9: 4, 17: 5, 5: 1, 48: 6, 21: 3, 63: 5, 2: 1, 57: 3, 45: 7, 64: 3, 22: 4, 59: 1, 13: 3, 0: 1, 31: 1, 46: 2, 55: 1, 20: 2, 23: 1, 19: 1, 47: 1, 56: 2, 51: 1, 27: 3, 8: 5, 43: 3, 54: 1, 36: 4, 49: 2, 34: 1, 11: 2, 24: 1, 40: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542, 10755, 3316, 9952, 7173, 14101, 13848, 6463, 9348, 15231, 1370, 19024, 13862, 2294, 16770, 8585, 13972, 9501, 2164, 19098, 5571, 18034, 18079, 10528, 17484, 11671, 13249, 6956, 3930, 18598, 1985, 5033, 16896, 14573, 7292, 15332, 10650, 8784, 16411, 6443, 13678, 18584, 6372, 13874, 11773, 17078, 17669, 10180, 1235, 13353, 15768, 1450, 17160, 16040, 10922, 13687, 11042, 5288, 1487, 5826, 7439, 3091, 9950, 15301, 6429, 2380, 2752, 1654, 3556, 17242, 1711, 9847, 17126, 7355, 5392, 12217, 3809, 10522, 7734, 12162, 793, 3478, 323, 14104, 12234, 13987, 7766, 9831]",5534,162,1,False
