,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4638,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4638,50,4,False,50
3753,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3753,50,4,False,50
3746,lists query,lists query,39,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3746,50,4,False,50
945,general dont care,general command,19,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",945,50,4,False,50
3861,transport taxi,transport tax,64,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3861,50,4,False,50
3123,calendar remove,calendar remove,8,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3123,50,4,False,50
4933,takeaway query,takeaway query,62,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4933,50,4,False,50
2802,general quirky,email query contact,16,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2802,50,4,False,50
501,cooking query,cooking reci,11,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",501,50,4,False,50
5992,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5992,50,4,False,50
1210,audio volume up,play audio,46,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1210,50,4,False,50
27,datetime query,datetime query,13,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",27,50,4,False,50
5534,qa definition,qa definition,52,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5534,50,4,False,50
4348,qa factoid,qa definition,52,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4348,50,4,False,50
2080,transport query,transport query,63,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2080,50,4,False,50
1518,news query,news,45,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1518,50,4,False,50
3748,general negate,general neg,25,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3748,50,4,False,50
2729,general negate,general neg,25,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2729,50,4,False,50
5577,general affirm,general aff,18,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5577,50,4,False,50
2728,social query,general qu,27,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2728,50,4,False,50
2262,iot hue light change,iot hue light change,31,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2262,50,4,False,50
3897,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3897,50,4,False,50
6062,general negate,general neg,25,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6062,50,4,False,50
1109,play podcasts,play music,48,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1109,50,4,False,50
429,general affirm,general aff,18,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",429,50,4,False,50
3944,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3944,50,4,False,50
4157,lists remove,lists remove,40,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4157,50,4,False,50
3958,lists query,lists query,39,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3958,50,4,False,50
5747,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5747,50,4,False,50
2454,general repeat,general repeat,28,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2454,50,4,False,50
2945,general quirky,general qu,27,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2945,50,4,False,50
724,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",724,50,4,False,50
