,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3829,email query,email query,15,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3829,100,3,False,100
975,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",975,100,3,False,100
2934,lists query,lists query,39,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2934,100,3,False,100
2743,news query,news,45,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2743,100,3,False,100
3129,qa factoid,play music,48,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3129,100,3,False,100
3021,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3021,100,3,False,100
3187,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3187,100,3,False,100
3994,weather query,weather,67,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3994,100,3,False,100
1543,general negate,general neg,25,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",1543,100,3,False,100
2899,cooking recipe,cooking reci,11,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2899,100,3,False,100
3407,news query,news,45,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3407,100,3,False,100
6290,general praise,general pra,26,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",6290,100,3,False,100
5948,qa factoid,qa stock,55,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",5948,100,3,False,100
3734,play audiobook,play music,48,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3734,100,3,False,100
1617,play podcasts,play radio,50,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",1617,100,3,False,100
3599,general explain,general explain,22,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3599,100,3,False,100
400,alarm set,alarm set,2,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",400,100,3,False,100
4919,iot hue light up,iot hue light up,35,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",4919,100,3,False,100
2425,general praise,general aff,18,False,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2425,100,3,False,100
5666,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",5666,100,3,False,100
