,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2743,news query,news,45,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2743,75,1,False,75
3129,qa factoid,play music,48,True,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3129,75,1,False,75
3021,calendar query,calendar query,7,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3021,75,1,False,75
3187,calendar query,calendar query,7,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3187,75,1,False,75
3994,weather query,weather,67,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3994,75,1,False,75
1543,general repeat,general neg,25,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1543,75,1,False,75
2899,qa factoid,cooking reci,11,False,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2899,75,1,False,75
3407,news query,news,45,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3407,75,1,False,75
6290,general praise,general pra,26,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",6290,75,1,False,75
5948,news query,qa stock,55,True,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5948,75,1,False,75
3734,play audiobook,play music,48,True,False,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3734,75,1,False,75
1617,play music,play radio,50,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",1617,75,1,False,75
3599,general repeat,general explain,22,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3599,75,1,False,75
400,alarm set,alarm set,2,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",400,75,1,False,75
4919,iot hue light dim,iot hue light up,35,False,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4919,75,1,False,75
2425,general affirm,general aff,18,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2425,75,1,False,75
5666,email sendemail,email s,17,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5666,75,1,False,75
2362,play game,play game,47,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2362,75,1,False,75
4622,social post,social post,59,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4622,75,1,False,75
389,iot hue light dim,email s,17,True,False,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",389,75,1,False,75
3225,play music,play music,48,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",3225,75,1,False,75
5468,general praise,general pra,26,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",5468,75,1,False,75
2822,lists create or add,lists create,38,True,True,False,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",2822,75,1,False,75
4134,play music,play music,48,True,True,True,"{50: 3, 67: 1, 26: 7, 25: 1, 7: 3, 38: 2, 53: 4, 15: 4, 28: 4, 18: 3, 52: 1, 39: 2, 60: 1, 4: 1, 62: 1, 16: 1, 66: 2, 32: 1, 9: 2, 17: 1, 5: 1, 48: 5, 21: 1, 63: 4, 2: 1, 57: 1, 45: 3, 64: 1, 22: 1, 59: 1, 13: 2, 0: 1, 31: 1, 46: 1, 55: 1, 20: 1, 23: 1, 19: 1, 47: 1, 56: 1}","[223, 7878, 6996, 14096, 2191, 11835, 4125, 11573, 13675, 17527, 17862, 2111, 17243, 17112, 10573, 13638, 8875, 2034, 12889, 7300, 4639, 15026, 5794, 5839, 18479, 7029, 13828, 11847, 9904, 7974, 8294, 12499, 18942, 4985, 12703, 4895, 2129, 17900, 17239, 10729, 7872, 7328, 3407, 4272, 12442, 7629, 6193, 1669, 9020, 3436, 9344, 13568, 8531, 19006, 3822, 7706, 1364, 14576, 6975, 19121, 2541, 1976, 4282, 497, 7670, 3554, 11435, 10673, 14793, 581, 18758, 858, 12014, 270, 18542]",4134,75,1,False,75
