,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4965,general negate,general neg,25,True,True,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",4965,162,2,False
4429,cooking recipe,cooking reci,11,True,True,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",4429,162,2,False
1504,email query,email query,15,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",1504,162,2,False
6362,general quirky,general qu,27,True,True,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",6362,162,2,False
3716,calendar set,calendar set,9,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",3716,162,2,False
4686,news query,qa fact,53,True,False,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",4686,162,2,False
260,calendar query,calendar query,7,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",260,162,2,False
5454,iot hue light change,iot hue light change,31,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",5454,162,2,False
2093,play radio,play radio,50,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",2093,162,2,False
541,general quirky,social post,59,True,False,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",541,162,2,False
3380,calendar query,calendar query,7,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",3380,162,2,False
6316,calendar set,calendar set,9,True,True,True,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",6316,162,2,False
5592,qa factoid,qa fact,53,True,True,False,"{9: 10, 49: 4, 48: 7, 19: 2, 46: 2, 22: 7, 0: 2, 26: 6, 7: 6, 29: 2, 18: 3, 27: 7, 17: 4, 51: 2, 20: 4, 45: 5, 53: 5, 56: 1, 50: 3, 67: 8, 38: 4, 24: 3, 33: 1, 25: 7, 4: 2, 57: 2, 52: 1, 12: 1, 28: 1, 55: 2, 61: 1, 43: 1, 2: 4, 31: 2, 15: 3, 63: 6, 21: 3, 40: 2, 16: 1, 59: 3, 6: 1, 54: 1, 30: 2, 39: 2, 8: 3, 11: 1, 58: 1, 13: 3, 35: 1, 42: 2, 60: 2, 14: 1, 36: 1, 3: 1}","[1847, 8796, 5853, 1766, 9070, 1693, 18722, 6258, 16799, 3323, 10604, 10298, 3331, 4505, 7664, 5296, 12197, 4151, 18024, 18382, 8134, 18008, 12734, 13422, 6396, 4467, 16054, 8810, 12517, 7815, 13891, 4991, 10911, 2639, 12525, 5078, 16008, 9613, 13111, 15044, 17671, 3751, 9958, 619, 16537, 1999, 18909, 7268, 15132, 5177, 18317, 3786, 18143, 13735, 10966, 7374, 9097, 8345, 12494, 7413, 7152, 1748, 14831, 10621, 7039, 7298, 14478, 6089, 5418, 12456, 18716, 18093, 17870, 9167, 12283, 3129, 6379, 6424, 2326, 3067, 6297, 4568, 14905, 5807, 2027, 7917, 9850, 15059, 4990, 3934, 1408, 11148, 7656, 4855, 3169, 18481, 10239, 3615, 10578, 14510, 60, 11236, 5789, 6153, 7549, 12470, 13936, 6060, 14287, 6204, 13036, 16165, 7611, 16240, 11211, 3353, 4329, 6072, 1665, 4755, 14977, 8453, 15602, 8875, 15159, 7484, 14119, 10878, 18992, 2088, 15158, 987, 769, 3418, 10530, 14600, 16743, 2187, 2161, 10292, 13736, 13487, 14237, 16322, 13280, 14602, 647, 6469, 11240, 328, 18026, 2133, 13264, 15004, 17394, 128, 6306, 12765, 8481, 971, 18179, 18528]",5592,162,2,False
