,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2829,supported cards and currencies,top up by card,57,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2829,64,5,False,64
2489,card delivery estimate,order,43,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2489,64,5,False,64
598,contactless not working,contact,23,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",598,64,5,False,64
804,extra charge on statement,card payment fee,15,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",804,64,5,False,64
3017,verify my identity,verify my,69,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",3017,64,5,False,64
2589,exchange rate,wrong exchange,76,True,False,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2589,64,5,False,64
2540,card not working,virtual,72,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2540,64,5,False,64
2908,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2908,64,5,False,64
2968,apple pay or google pay,apple,2,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2968,64,5,False,64
2747,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2747,64,5,False,64
1340,transfer not received by recipient,to,62,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1340,64,5,False,64
1348,supported cards and currencies,to,62,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1348,64,5,False,64
1451,card acceptance,at,3,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1451,64,5,False,64
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2903,64,5,False,64
1237,verify my identity,unable,68,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1237,64,5,False,64
2119,declined card payment,revert,53,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2119,64,5,False,64
652,pending top up,pending top,47,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",652,64,5,False,64
131,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",131,64,5,False,64
949,getting virtual card,getting virtual,40,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",949,64,5,False,64
2528,virtual card not working,virtual,72,False,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2528,64,5,False,64
2158,change pin,change,21,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2158,64,5,False,64
2705,balance not updated after bank transfer,balance not updated after bank,5,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2705,64,5,False,64
592,contactless not working,contact,23,True,True,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",592,64,5,False,64
2511,card delivery estimate,order,43,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",2511,64,5,False,64
1080,extra charge on statement,card payment not,16,False,False,False,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1080,64,5,False,64
1361,card linking,dispos,29,False,False,True,"{76: 1, 13: 3, 40: 2, 5: 2, 18: 2, 9: 2, 45: 2, 11: 3, 21: 1, 51: 4, 26: 1, 23: 1, 50: 1, 0: 1, 49: 1, 14: 4, 46: 1, 54: 2, 20: 1, 10: 1, 39: 1, 24: 1, 12: 2, 25: 2, 27: 1, 34: 2, 35: 2, 2: 1, 42: 1, 61: 1, 69: 1, 4: 2, 17: 2, 30: 1, 67: 1, 32: 1, 22: 1, 66: 1, 63: 2, 47: 1, 8: 1}","[8548, 332, 4782, 4451, 690, 3115, 2383, 4810, 89, 1098, 4899, 3636, 7437, 1312, 9584, 7127, 6907, 8931, 7035, 330, 8056, 4330, 6613, 625, 8024, 737, 1848, 42, 8785, 4628, 828, 699, 8974, 9735, 8515, 2583, 8878, 5092, 242, 4462, 2319, 8466, 6935, 7900, 128, 6460, 3191, 4269, 8514, 6620, 8296, 5336, 1567, 6700, 1511, 2943, 4913, 7978, 5913, 1775, 7367, 3831, 2776, 2774]",1361,64,5,False,64
