,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1818,declined card payment,declined card,25,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1818,50,2,False,50
1876,transfer not received by recipient,pending transfer,48,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1876,50,2,False,50
3031,verify my identity,verify my,69,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",3031,50,2,False,50
1992,wrong exchange rate for cash withdrawal,transaction,63,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1992,50,2,False,50
2997,top up failed,apple,2,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2997,50,2,False,50
1228,verify my identity,unable,68,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1228,50,2,False,50
1682,Refund not showing up,request,52,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1682,50,2,False,50
469,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",469,50,2,False,50
2325,transfer into account,transfer into,65,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2325,50,2,False,50
732,top up limits,top up limits,60,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",732,50,2,False,50
820,card payment fee charged,card payment fee,15,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",820,50,2,False,50
2990,apple pay or google pay,apple,2,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2990,50,2,False,50
1732,transfer not received by recipient,declined transfer,27,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1732,50,2,False,50
1252,pin blocked,get physical,38,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1252,50,2,False,50
227,declined cash withdrawal,pending c,46,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",227,50,2,False,50
1962,wrong amount of cash received,transaction,63,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1962,50,2,False,50
400,exchange via app,exchange via,33,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",400,50,2,False,50
1134,change pin,edit,30,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1134,50,2,False,50
59,card not working,card linking,13,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",59,50,2,False,50
2256,transfer into account,receiving,50,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2256,50,2,False,50
853,transfer not received by recipient,transfer not,66,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",853,50,2,False,50
2777,exchange via app,exchange charge,31,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2777,50,2,False,50
1538,passcode forgotten,pass,44,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1538,50,2,False,50
2109,cancel transfer,revert,53,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2109,50,2,False,50
305,card delivery estimate,card delivery,12,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",305,50,2,False,50
711,cancel transfer,cancel,8,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",711,50,2,False,50
2927,get physical card,card about,9,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2927,50,2,False,50
2623,virtual card not working,get dispos,37,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2623,50,2,False,50
271,exchange via app,fi,36,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",271,50,2,False,50
