,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8254,calendar set,calendar set,9,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",8254,100,6,False
13684,email sendemail,email send,17,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",13684,100,6,False
6442,weather query,weather,67,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",6442,100,6,False
15105,play game,play game,47,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",15105,100,6,False
4183,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",4183,100,6,False
12556,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",12556,100,6,False
3900,recommendation movies,recommendation movies,58,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3900,100,6,False
1618,play radio,play radio,50,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",1618,100,6,False
8334,weather query,weather,67,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",8334,100,6,False
18020,general dont care,general dont,21,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",18020,100,6,False
13625,qa definition,qa definition,52,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",13625,100,6,False
16649,qa currency,qa currency,51,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",16649,100,6,False
3652,play music,play music,48,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3652,100,6,False
4567,general explain,general explain,22,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",4567,100,6,False
3668,recommendation events,recommendation events,56,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",3668,100,6,False
4198,audio volume up,audio volume up,6,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",4198,100,6,False
14016,calendar remove,calendar remove,8,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",14016,100,6,False
13864,general negate,general neg,25,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",13864,100,6,False
8430,general dont care,general dont,21,True,True,False,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",8430,100,6,False
6306,email query,email query,15,True,True,True,"{63: 2, 21: 4, 25: 4, 49: 2, 19: 2, 64: 1, 40: 1, 59: 3, 31: 2, 26: 3, 13: 4, 28: 3, 67: 7, 24: 1, 18: 2, 15: 4, 7: 2, 5: 1, 9: 6, 27: 4, 51: 2, 46: 1, 60: 1, 48: 5, 45: 4, 55: 1, 35: 2, 29: 1, 22: 3, 11: 1, 58: 2, 53: 2, 56: 4, 54: 1, 33: 2, 8: 3, 65: 1, 16: 1, 17: 1, 47: 1, 50: 1, 52: 1, 6: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493, 1227, 8737, 6016, 1149, 2335, 8254, 13684, 6442, 15105, 4183, 12556, 3900, 1618, 8334, 18020, 13625, 16649, 3652, 4567, 3668, 4198, 14016, 13864, 8430, 6306]",6306,100,6,False
