,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7739,qa factoid,qa fact,53,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",7739,75,2,False
3272,news query,news,45,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",3272,75,2,False
8742,play music,play music,48,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",8742,75,2,False
5383,music query,music query,43,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",5383,75,2,False
18065,news query,news,45,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",18065,75,2,False
3424,music settings,play aud,46,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",3424,75,2,False
16759,datetime query,datetime query,13,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",16759,75,2,False
17017,datetime query,calendar query,7,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",17017,75,2,False
1197,audio volume down,audio volume down,3,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",1197,75,2,False
5225,takeaway order,takeaway order,61,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",5225,75,2,False
15910,weather query,weather,67,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",15910,75,2,False
12790,play music,play music,48,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12790,75,2,False
13568,datetime query,datetime query,13,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",13568,75,2,False
8326,weather query,weather,67,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",8326,75,2,False
14391,datetime query,calendar query,7,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",14391,75,2,False
11757,general repeat,general explain,22,False,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",11757,75,2,False
4749,music query,music settings,44,True,False,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",4749,75,2,False
19071,social post,social post,59,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",19071,75,2,False
13280,qa factoid,qa fact,53,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",13280,75,2,False
12696,weather query,weather,67,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12696,75,2,False
17971,audio volume up,audio volume up,6,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",17971,75,2,False
9689,email sendemail,email send,17,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",9689,75,2,False
12656,calendar set,calendar set,9,True,True,True,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",12656,75,2,False
7216,play podcasts,play podcast,49,False,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",7216,75,2,False
292,general negate,general neg,25,True,True,False,"{48: 4, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 6, 21: 2, 36: 1, 6: 1, 14: 1, 2: 4, 27: 2, 17: 5, 20: 1, 9: 5, 18: 1, 51: 1, 42: 1, 52: 3, 43: 2, 62: 1, 13: 2, 11: 1, 65: 1, 8: 4, 0: 2, 25: 1, 4: 1, 44: 1, 28: 1, 66: 1, 63: 1, 47: 1, 57: 1, 26: 2, 59: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047, 385, 6091, 6528, 15503, 7888, 15374, 16582, 18285, 3089, 4697, 11965, 1850, 10236, 18198, 10348, 18382, 6256, 17583, 444, 14572, 11260, 2219, 7995, 8998, 13330]",292,75,2,False
