,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5787,email query,email query,15,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",5787,50,2,False
9897,music query,play radio,50,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9897,50,2,False
5204,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",5204,50,2,False
836,general negate,general neg,25,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",836,50,2,False
16189,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",16189,50,2,False
10637,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",10637,50,2,False
14228,general negate,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14228,50,2,False
15316,datetime query,qa fact,53,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",15316,50,2,False
4428,social post,social post,59,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",4428,50,2,False
18566,music query,play radio,50,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18566,50,2,False
9621,general negate,general neg,25,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9621,50,2,False
18821,takeaway query,takeaway query,62,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18821,50,2,False
9702,qa factoid,recommendation locations,57,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9702,50,2,False
17056,general quirky,general qu,27,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17056,50,2,False
7273,qa factoid,lists query,39,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",7273,50,2,False
8218,audio volume up,general repeat,28,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",8218,50,2,False
14277,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14277,50,2,False
9196,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9196,50,2,False
4041,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",4041,50,2,False
14467,general repeat,general repeat,28,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",14467,50,2,False
17060,cooking recipe,cooking recipe,11,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17060,50,2,False
10379,play music,play music,48,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",10379,50,2,False
9001,audio volume mute,audio volume m,4,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9001,50,2,False
4714,weather query,transport traffic,66,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",4714,50,2,False
9260,general affirm,general affirm,18,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9260,50,2,False
10558,transport taxi,transport taxi,64,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",10558,50,2,False
12333,qa factoid,email query contact,16,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",12333,50,2,False
17344,music query,play podcast,49,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",17344,50,2,False
9895,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",9895,50,2,False
329,general dont care,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",329,50,2,False
12444,iot wemo on,play aud,46,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",12444,50,2,False
18702,music likeness,play music,48,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",18702,50,2,False
2989,general confirm,general confirm,20,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 2, 7: 3, 53: 3, 67: 1, 45: 4, 21: 2, 36: 1, 6: 1, 14: 1, 2: 2, 27: 1, 17: 2, 20: 1, 9: 2, 18: 1, 51: 1, 42: 1, 52: 2, 43: 1, 62: 1, 13: 1, 11: 1, 65: 1, 8: 3, 0: 2, 25: 1, 4: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752, 16073, 4618, 12031, 12426, 18245, 7045, 15476, 8567, 15574, 16009, 11017, 17247, 4335, 3999, 15612, 17721, 10620, 1304, 5856, 5940, 9683, 13261, 18888, 14147, 5047]",2989,50,2,False
