,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
6953,play audiobook,play aud,46,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6953,75,6,False
16084,social query,social query,60,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",16084,75,6,False
19165,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",19165,75,6,False
15892,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15892,75,6,False
10011,qa stock,qa stock,55,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10011,75,6,False
14231,iot hue light up,iot hue light up,35,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14231,75,6,False
11520,iot cleaning,iot cleaning,29,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",11520,75,6,False
18585,calendar set,weather,67,True,False,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18585,75,6,False
3736,general explain,general explain,22,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",3736,75,6,False
18996,cooking recipe,cooking recipe,11,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18996,75,6,False
6151,recommendation movies,recommendation movies,58,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6151,75,6,False
6496,general praise,general praise,26,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",6496,75,6,False
14132,general repeat,general repeat,28,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",14132,75,6,False
15952,qa factoid,qa fact,53,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",15952,75,6,False
18739,iot hue light up,iot hue light up,35,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",18739,75,6,False
5646,recommendation events,recommendation events,56,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",5646,75,6,False
1220,datetime query,datetime query,13,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",1220,75,6,False
10636,play music,play music,48,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",10636,75,6,False
9748,news query,news,45,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9748,75,6,False
9487,weather query,weather,67,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9487,75,6,False
4271,calendar set,calendar set,9,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",4271,75,6,False
13741,general repeat,general repeat,28,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",13741,75,6,False
19114,calendar set,calendar set,9,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",19114,75,6,False
9890,qa maths,qa math,54,True,True,False,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",9890,75,6,False
252,recommendation events,recommendation events,56,True,True,True,"{63: 2, 21: 2, 25: 2, 49: 2, 19: 2, 64: 1, 40: 1, 59: 2, 31: 2, 26: 2, 13: 2, 28: 3, 67: 5, 24: 1, 18: 2, 15: 3, 7: 2, 5: 1, 9: 5, 27: 4, 51: 1, 46: 1, 60: 1, 48: 4, 45: 3, 55: 1, 35: 2, 29: 1, 22: 2, 11: 1, 58: 1, 53: 1, 56: 3, 54: 1, 33: 2, 8: 2, 65: 1, 16: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534, 11466, 3308, 15424, 7331, 14529, 13457, 2528, 15914, 12175, 5141, 4446, 8168, 2253, 12258, 6953, 16084, 19165, 15892, 10011, 14231, 11520, 18585, 3736, 18996, 6151, 6496, 14132, 15952, 18739, 5646, 1220, 10636, 9748, 9487, 4271, 13741, 19114, 9890, 252, 7981, 16831, 3872, 2706, 17314, 3925, 18965, 18546, 3549, 1035, 10748, 6405, 13645, 13640, 781, 16673, 17927, 614, 2953, 770, 13370, 6930, 4732, 16221, 3610, 1493]",252,75,6,False
