,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7373,recommendation events,calendar query,7,True,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",7373,50,5,False
18932,recommendation events,recommendation locations,57,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18932,50,5,False
3389,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",3389,50,5,False
13461,iot hue light off,iot hue light off,33,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",13461,50,5,False
8251,general explain,general explain,22,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",8251,50,5,False
6898,play music,play music,48,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6898,50,5,False
11322,calendar query,calendar query,7,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",11322,50,5,False
264,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",264,50,5,False
16579,general repeat,general repeat,28,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",16579,50,5,False
17821,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17821,50,5,False
18785,general explain,general explain,22,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18785,50,5,False
2878,general negate,music dis,41,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2878,50,5,False
5683,recommendation locations,recommendation locations,57,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",5683,50,5,False
7800,email sendemail,email send,17,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",7800,50,5,False
11645,news query,news,45,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",11645,50,5,False
2723,calendar query,calendar query,7,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2723,50,5,False
19245,calendar set,calendar set,9,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",19245,50,5,False
7302,datetime query,datetime query,13,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",7302,50,5,False
6170,general affirm,general affirm,18,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",6170,50,5,False
10534,general praise,general praise,26,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10534,50,5,False
4338,calendar remove,calendar remove,8,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",4338,50,5,False
2368,weather query,weather,67,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2368,50,5,False
12730,qa definition,qa definition,52,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",12730,50,5,False
17653,general affirm,general affirm,18,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",17653,50,5,False
2828,lists create or add,lists create,38,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2828,50,5,False
18272,recommendation movies,general qu,27,True,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18272,50,5,False
15843,calendar query,calendar remove,8,False,False,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",15843,50,5,False
183,recommendation movies,recommendation movies,58,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",183,50,5,False
14932,lists create or add,lists create,38,True,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",14932,50,5,False
10035,play podcasts,play podcast,49,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",10035,50,5,False
2575,recommendation events,recommendation events,56,True,True,True,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",2575,50,5,False
76,alarm set,alarm set,2,False,True,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",76,50,5,False
18240,general negate,general command,19,False,False,False,"{9: 2, 38: 1, 25: 6, 52: 1, 18: 2, 26: 4, 50: 2, 54: 1, 27: 2, 35: 1, 4: 1, 62: 1, 22: 2, 33: 1, 15: 1, 45: 1, 56: 3, 48: 3, 47: 1, 6: 1, 58: 1, 13: 1, 7: 3, 46: 1, 59: 1, 31: 1, 53: 2, 21: 1, 28: 1, 20: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595]",18240,50,5,False
