,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10028,play radio,play radio,50,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10028,100,7,False
16413,play music,play music,48,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",16413,100,7,False
13445,cooking recipe,cooking recipe,11,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",13445,100,7,False
3436,general praise,general praise,26,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",3436,100,7,False
388,iot coffee,iot coffee,30,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",388,100,7,False
15563,alarm set,alarm set,2,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",15563,100,7,False
11433,qa definition,qa definition,52,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",11433,100,7,False
3601,calendar set,calendar set,9,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",3601,100,7,False
19141,transport query,transport query,63,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",19141,100,7,False
8798,transport ticket,transport ticket,65,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",8798,100,7,False
2950,email query contact,email query contact,16,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",2950,100,7,False
2602,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",2602,100,7,False
12056,iot coffee,iot coffee,30,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",12056,100,7,False
9627,general command stop,general command,19,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",9627,100,7,False
15577,recommendation events,recommendation events,56,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",15577,100,7,False
14186,play music,play music,48,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14186,100,7,False
5863,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",5863,100,7,False
509,alarm query,alarm query,0,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",509,100,7,False
3893,lists query,lists create,38,True,False,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",3893,100,7,False
10514,audio volume up,audio volume up,6,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10514,100,7,False
