,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8517,general praise,general praise,26,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",8517,75,0,False
5723,play music,play music,48,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5723,75,0,False
637,qa definition,qa fact,53,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",637,75,0,False
16331,qa factoid,qa fact,53,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",16331,75,0,False
4703,news query,news,45,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",4703,75,0,False
13151,lists query,lists query,39,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13151,75,0,False
5157,transport query,calendar query,7,True,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",5157,75,0,False
16419,music query,play podcast,49,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",16419,75,0,False
10755,qa currency,qa currency,51,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",10755,75,0,False
7378,general greet,general qu,27,True,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",7378,75,0,False
8790,qa definition,qa definition,52,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",8790,75,0,False
2221,general praise,general praise,26,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",2221,75,0,False
14216,social post,social post,59,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",14216,75,0,False
18666,calendar set,calendar set,9,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",18666,75,0,False
15599,calendar remove,calendar remove,8,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",15599,75,0,False
18641,general praise,music li,42,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",18641,75,0,False
2004,alarm query,alarm query,0,False,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",2004,75,0,False
1947,datetime query,datetime query,13,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",1947,75,0,False
12848,general dont care,social post,59,True,False,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",12848,75,0,False
19232,takeaway order,takeaway order,61,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",19232,75,0,False
13878,weather query,weather,67,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",13878,75,0,False
6841,general confirm,general command,19,False,False,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",6841,75,0,False
2,datetime query,datetime query,13,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",2,75,0,False
4852,email query,email query,15,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",4852,75,0,False
15241,weather query,weather,67,True,True,False,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",15241,75,0,False
1487,transport traffic,transport traffic,66,True,True,True,"{22: 2, 48: 5, 9: 7, 64: 2, 13: 2, 16: 1, 55: 1, 18: 4, 45: 2, 52: 1, 2: 3, 26: 3, 7: 2, 63: 2, 17: 1, 61: 2, 47: 3, 28: 2, 20: 2, 34: 1, 56: 3, 8: 5, 11: 2, 62: 1, 67: 1, 59: 3, 50: 2, 27: 2, 21: 2, 39: 1, 35: 1, 15: 1, 43: 1, 40: 1, 66: 1}","[8794, 9939, 8722, 7976, 3742, 647, 10625, 3, 13103, 11384, 4455, 17373, 1884, 8346, 12575, 17580, 1891, 16292, 14315, 17679, 9525, 2089, 688, 10084, 11601, 7197, 677, 7867, 18174, 8294, 2717, 2042, 11857, 17958, 4415, 2438, 10698, 9164, 2560, 3750, 6712, 4036, 11224, 18043, 4303, 7694, 962, 17798, 1112, 17082, 1851, 11029, 18531, 17700, 834, 71, 8329, 13411, 16229, 4983, 15867, 4404, 18835, 17818, 17900, 3747, 7812, 1394, 28, 10558, 13861, 13807, 13764, 1787, 820]",1487,75,0,False
