,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14793,general repeat,general repeat,28,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",14793,75,8,False
10193,lists create or add,lists create,38,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10193,75,8,False
7968,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",7968,75,8,False
16940,play audiobook,play aud,46,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",16940,75,8,False
11684,play radio,play radio,50,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",11684,75,8,False
4513,calendar set,calendar set,9,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",4513,75,8,False
7373,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",7373,75,8,False
3140,general praise,general praise,26,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3140,75,8,False
16290,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",16290,75,8,False
17897,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17897,75,8,False
17928,news query,news,45,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",17928,75,8,False
7839,qa maths,qa math,54,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",7839,75,8,False
597,general confirm,general confirm,20,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",597,75,8,False
18574,email query,email query,15,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",18574,75,8,False
3685,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3685,75,8,False
8072,qa factoid,qa fact,53,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",8072,75,8,False
10198,general affirm,general affirm,18,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",10198,75,8,False
13146,qa definition,qa definition,52,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",13146,75,8,False
12475,music likeness,music li,42,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",12475,75,8,False
3558,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",3558,75,8,False
18970,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",18970,75,8,False
12549,calendar query,calendar query,7,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",12549,75,8,False
18813,general negate,general neg,25,True,True,False,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",18813,75,8,False
2520,play music,play music,48,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",2520,75,8,False
2732,iot wemo on,iot wemo on,37,True,True,True,"{67: 2, 65: 1, 52: 4, 48: 5, 51: 1, 50: 2, 38: 2, 18: 3, 8: 4, 25: 4, 17: 1, 22: 3, 26: 3, 39: 2, 46: 2, 29: 1, 45: 3, 7: 5, 16: 1, 63: 1, 27: 2, 24: 1, 28: 2, 15: 5, 9: 2, 42: 2, 54: 2, 20: 1, 53: 1, 37: 1, 35: 1, 13: 1, 64: 1, 47: 1, 19: 1, 58: 1}","[2057, 13467, 4536, 15155, 7141, 15899, 3696, 6534, 11829, 9919, 16986, 9697, 12140, 10327, 15707, 6822, 13419, 3665, 3224, 1836, 17258, 17088, 16402, 3475, 12147, 14793, 10193, 7968, 16940, 11684, 4513, 7373, 3140, 16290, 17897, 17928, 7839, 597, 18574, 3685, 8072, 10198, 13146, 12475, 3558, 18970, 12549, 18813, 2520, 2732, 5303, 15766, 14217, 11513, 4358, 3051, 18087, 407, 7438, 19121, 3694, 10224, 15966, 11470, 16078, 10587, 14833, 11041, 250, 7814, 12778, 10977, 9358, 1534, 9687]",2732,75,8,False
